values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530175052025952,-0.047404823111763986,-0.10075896682580487,0.0,0.0,0.0
0,1,-0.06530175052025952,-0.04704370179948586,-0.1006671563226833,0.0,0.0,0.0
0,2,-0.06530175052025952,-0.04704370179948586,-0.1006671563226833,0.0,0.0,0.0
0,3,-0.06514873301505693,-0.04712327090219121,-0.10092422573142368,0.0,0.0,0.0
0,4,-0.0652650263190109,-0.04745990941363692,-0.10072224262455624,0.0,0.0,0.0
0,5,-0.0652650263190109,-0.04745990941363692,-0.10072224262455624,0.0,0.0,0.0
0,6,-0.06502019831068674,-0.047159995103439836,-0.10093034643163176,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.04723344350593708,-0.10089362223038316,0.0,0.0,0.0
0,8,-0.06519769861672176,-0.04723344350593708,-0.10089362223038316,0.0,0.0,0.0
0,9,-0.06515485371526503,-0.04764353041988004,-0.10069163912351572,0.0,0.0,0.0
0,10,-0.06530787122046762,-0.04748439221446933,-0.10098543273350472,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.04731301260864243,-0.10085689802913453,0.0,0.0,0.0
0,12,-0.06536907822254866,-0.04744154731301261,-0.10080181172726159,0.0,0.0,0.0
0,13,-0.06522830211776227,-0.04716611580364794,-0.10057534581956176,0.0,0.0,0.0
0,14,-0.06517321581588933,-0.04723956420614518,-0.10102827763496144,0.0,0.0,0.0
0,15,-0.06532011262088383,-0.04736197821030726,-0.10053862161831313,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.047417064512180196,-0.10042232831435915,0.0,0.0,0.0
0,17,-0.0654241645244216,-0.047417064512180196,-0.10042232831435915,0.0,0.0,0.0
0,18,-0.06530175052025952,-0.04722732280572898,-0.10082017382788591,0.0,0.0,0.0
0,19,-0.06535683682213245,-0.047404823111763986,-0.10040396621373485,0.0,0.0,0.0
0,20,-0.0652650263190109,-0.04735585751009915,-0.10088750153017505,0.0,0.0,0.0
0,21,-0.06505080181172726,-0.047135512302607416,-0.10058146651976987,0.0,0.0,0.0
0,22,-0.06516709511568124,-0.04725180560656139,-0.10055698371893744,0.0,0.0,0.0
0,23,-0.06516097441547312,-0.04723344350593708,-0.10088138082996694,0.0,0.0,0.0
0,24,-0.06532011262088383,-0.047276288407393806,-0.10088138082996694,0.0,0.0,0.0
0,25,-0.06524054351817848,-0.047147753703023626,-0.10080181172726159,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.047178357204064145,-0.1008079324274697,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.04732525400905864,-0.10073448402497245,0.0,0.0,0.0
0,28,-0.06512425021422451,-0.04734361610968295,-0.10075284612559676,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.047221202105520874,-0.10099155343371283,0.0,0.0,0.0
0,30,-0.06535683682213245,-0.047447668013220715,-0.10037948341290244,0.0,0.0,0.0
0,31,-0.06535683682213245,-0.04733749540947484,-0.10083241522830211,0.0,0.0,0.0
0,32,-0.06518545721630555,-0.04733749540947484,-0.10083241522830211,0.0,0.0,0.0
0,33,-0.0652833884196352,-0.04737421961072347,-0.10055698371893744,0.0,0.0,0.0
0,34,-0.0652772677194271,-0.04741094381197209,-0.10067939772309953,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.04739870241155588,-0.10083853592851022,0.0,0.0,0.0
0,36,-0.06525278491859468,-0.047178357204064145,-0.10063655282164279,0.0,0.0,0.0
0,37,-0.06539968172358918,-0.04735585751009915,-0.10063655282164279,0.0,0.0,0.0
0,38,-0.0651181295140164,-0.04724568490635329,-0.10074672542538868,0.0,0.0,0.0
0,39,-0.06521606071734606,-0.04745990941363692,-0.10072224262455624,0.0,0.0,0.0
0,40,-0.06530787122046762,-0.04730077120822622,-0.10091198433100748,0.0,0.0,0.0
0,41,-0.06530175052025952,-0.047380340310931565,-0.1006671563226833,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.047276288407393806,-0.10099155343371283,0.0,0.0,0.0
0,43,-0.06518545721630555,-0.04724568490635329,-0.10072224262455624,0.0,0.0,0.0
0,44,-0.06530175052025952,-0.047576202717590894,-0.10075896682580487,0.0,0.0,0.0
0,45,-0.06500183621006243,-0.04745378871342882,-0.10108948463704248,0.0,0.0,0.0
0,46,-0.06500183621006243,-0.04745378871342882,-0.1007956910270535,0.0,0.0,0.0
0,47,-0.0651303709144326,-0.047306891908434325,-0.1007956910270535,0.0,0.0,0.0
0,48,-0.06509364671318399,-0.04747827151426123,-0.10085077732892642,0.0,0.0,0.0
0,49,-0.06540580242379729,-0.04733749540947484,-0.10071612192434816,0.0,0.0,0.0
0,50,-0.06533235402130003,-0.047404823111763986,-0.10076508752601299,0.0,0.0,0.0
0,51,-0.06498347410943812,-0.04752723711592606,-0.10088138082996694,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.04724568490635329,-0.10080181172726159,0.0,0.0,0.0
0,53,-0.06521606071734606,-0.04749663361488554,-0.10089974293059126,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.04755171991675848,-0.10099767413392091,0.0,0.0,0.0
0,55,-0.06521606071734606,-0.0472701677071857,-0.10069775982372384,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.04746603011384502,-0.10099767413392091,0.0,0.0,0.0
0,57,-0.06519769861672176,-0.047404823111763986,-0.10066103562247522,0.0,0.0,0.0
0,58,-0.06524666421838658,-0.047080426000734484,-0.10105276043579385,0.0,0.0,0.0
0,59,-0.06535071612192435,-0.047435426612804504,-0.10082629452809402,0.0,0.0,0.0
0,60,-0.06531399192067573,-0.04728240910760191,-0.10105888113600196,0.0,0.0,0.0
0,61,-0.06513649161464072,-0.04728240910760191,-0.10077732892642918,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.04723344350593708,-0.10059370792018607,0.0,0.0,0.0
