values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410821397967928,-0.04561757865099768,-0.09239196964132697,0.0,0.0,0.0
0,1,-0.06410821397967928,-0.04561757865099768,-0.09239196964132697,0.0,0.0,0.0
0,2,-0.06439588688946016,-0.04537887134288163,-0.09221446933529195,0.0,0.0,0.0
0,3,-0.06421226588321703,-0.045654302852246295,-0.0922817970375811,0.0,0.0,0.0
0,4,-0.06421226588321703,-0.045654302852246295,-0.09220834863508386,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.0455012853470437,-0.09220834863508386,0.0,0.0,0.0
0,6,-0.06421226588321703,-0.04555025094870853,-0.09238584894111887,0.0,0.0,0.0
0,7,-0.06411433467988738,-0.045384992043089725,-0.09239809034153507,0.0,0.0,0.0
0,8,-0.06411433467988738,-0.045384992043089725,-0.09239809034153507,0.0,0.0,0.0
0,9,-0.0642857142857143,-0.045299302240176274,-0.09236748684049455,0.0,0.0,0.0
0,10,-0.06426735218508997,-0.04578895825682458,-0.09220222793487574,0.0,0.0,0.0
0,11,-0.06426735218508997,-0.04578895825682458,-0.09220222793487574,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.04534826784184111,-0.09255722854694577,0.0,0.0,0.0
0,13,-0.06429183498592239,-0.045580854449749054,-0.09223895213612437,0.0,0.0,0.0
0,14,-0.06429183498592239,-0.045580854449749054,-0.09223895213612437,0.0,0.0,0.0
0,15,-0.06435304198800343,-0.04583180315828131,-0.09217162443383523,0.0,0.0,0.0
0,16,-0.06432243848696291,-0.04547680254621129,-0.09239809034153507,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.04547680254621129,-0.09239809034153507,0.0,0.0,0.0
0,18,-0.06424286938425756,-0.04539111274329784,-0.09249602154486473,0.0,0.0,0.0
0,19,-0.06426735218508997,-0.045427836944546454,-0.09255722854694577,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.045427836944546454,-0.09255722854694577,0.0,0.0,0.0
0,21,-0.06417554168196841,-0.045525768147876115,-0.09203084832904884,0.0,0.0,0.0
0,22,-0.06453054229403844,-0.04556249234912474,-0.09250826294528094,0.0,0.0,0.0
0,23,-0.06453054229403844,-0.04556249234912474,-0.09250826294528094,0.0,0.0,0.0
0,24,-0.06421226588321703,-0.045482923246419386,-0.09227567633737299,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.04556249234912474,-0.0919696413269678,0.0,0.0,0.0
0,26,-0.06427959358550618,-0.04399559309585017,-0.09253886644632145,0.0,0.0,0.0
0,27,-0.06410821397967928,-0.04541559554413025,-0.09253886644632145,0.0,0.0,0.0
0,28,-0.06448769739258171,-0.045482923246419386,-0.09220834863508386,0.0,0.0,0.0
0,29,-0.06430407638633859,-0.0453360264414249,-0.09255110784673767,0.0,0.0,0.0
0,30,-0.06430407638633859,-0.0453360264414249,-0.09255110784673767,0.0,0.0,0.0
0,31,-0.06446933529195739,-0.045568613049332844,-0.09239196964132697,0.0,0.0,0.0
0,32,-0.06423062798384135,-0.04541559554413025,-0.09143714040886278,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.04541559554413025,-0.09143714040886278,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.04554413024850043,-0.09218998653445955,0.0,0.0,0.0
0,35,-0.06408985187905496,-0.045580854449749054,-0.09256946994736198,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.045580854449749054,-0.09256946994736198,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.04551964744766802,-0.09236136614028645,0.0,0.0,0.0
0,38,-0.06405924837801444,-0.045672664952870604,-0.0924409352429918,0.0,0.0,0.0
0,39,-0.06405924837801444,-0.045672664952870604,-0.0924409352429918,0.0,0.0,0.0
0,40,-0.06453666299424654,-0.04551964744766802,-0.09251438364548904,0.0,0.0,0.0
0,41,-0.06433467988737912,-0.045525768147876115,-0.09220222793487574,0.0,0.0,0.0
0,42,-0.06433467988737912,-0.045525768147876115,-0.09220222793487574,0.0,0.0,0.0
0,43,-0.06437752478883584,-0.04545844044558697,-0.09234912473987024,0.0,0.0,0.0
0,44,-0.0641633002815522,-0.04542171624433835,-0.09252662504590525,0.0,0.0,0.0
0,45,-0.0641633002815522,-0.04542171624433835,-0.09197576202717592,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.045409474843922146,-0.09197576202717592,0.0,0.0,0.0
0,47,-0.06411433467988738,-0.04530542294038438,-0.09223283143591628,0.0,0.0,0.0
0,48,-0.06412045538009549,-0.045293181539968176,-0.09236748684049455,0.0,0.0,0.0
0,49,-0.06412045538009549,-0.045293181539968176,-0.09236748684049455,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.0456604235524544,-0.0924286938425756,0.0,0.0,0.0
0,51,-0.06437140408862774,-0.04559921655037336,-0.09193903782592729,0.0,0.0,0.0
0,52,-0.06437140408862774,-0.04559921655037336,-0.09193903782592729,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.04521973313747092,-0.0922817970375811,0.0,0.0,0.0
0,54,-0.06434692128779532,-0.04555025094870853,-0.09239196964132697,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.04555025094870853,-0.09239196964132697,0.0,0.0,0.0
0,56,-0.06437752478883584,-0.04564818215203819,-0.0922879177377892,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.04537887134288163,-0.09247153874403233,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.04537887134288163,-0.09247153874403233,0.0,0.0,0.0
0,59,-0.06434692128779532,-0.045293181539968176,-0.09241645244215937,0.0,0.0,0.0
0,60,-0.06418166238217651,-0.04540335414371404,-0.09207981393071367,0.0,0.0,0.0
0,61,-0.06418166238217651,-0.04540335414371404,-0.09207981393071367,0.0,0.0,0.0
0,62,-0.06433467988737912,-0.04551964744766802,-0.09230015913820541,0.0,0.0,0.0
