values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.04826784184110662,-0.06831313502264659,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.0483841351450606,-0.06836822132451953,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.0483841351450606,-0.06836822132451953,0.0,0.0,0.0
0,3,-0.06226588321704003,-0.04813930713673644,-0.06858856653201126,0.0,0.0,0.0
0,4,-0.062376055820785904,-0.048035255233198675,-0.06826416942098176,0.0,0.0,0.0
0,5,-0.062223038315583304,-0.04809646223527971,-0.06827641082139797,0.0,0.0,0.0
0,6,-0.062223038315583304,-0.04809646223527971,-0.06827641082139797,0.0,0.0,0.0
0,7,-0.06240053862161832,-0.04815154853715265,-0.06850899742930591,0.0,0.0,0.0
0,8,-0.062437262822866935,-0.04829844534214714,-0.06853960093034643,0.0,0.0,0.0
0,9,-0.062437262822866935,-0.04829844534214714,-0.06853960093034643,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.04822499693964989,-0.06836822132451953,0.0,0.0,0.0
0,11,-0.06246786632390745,-0.04831068674256335,-0.06851511812951402,0.0,0.0,0.0
0,12,-0.06246786632390745,-0.04831068674256335,-0.06851511812951402,0.0,0.0,0.0
0,13,-0.062394417921410206,-0.048231117639858004,-0.06839270412535195,0.0,0.0,0.0
0,14,-0.06231484881870486,-0.048414738646101116,-0.06861304933284368,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.048414738646101116,-0.06861304933284368,0.0,0.0,0.0
0,16,-0.06236993512057779,-0.048163789937568854,-0.06858244583180316,0.0,0.0,0.0
0,17,-0.06238829722120211,-0.04821275553923369,-0.06846003182764107,0.0,0.0,0.0
0,18,-0.06238829722120211,-0.04821275553923369,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.04829844534214714,-0.06868649773534093,0.0,0.0,0.0
0,20,-0.06227812461745623,-0.048273962541314726,-0.068337617823479,0.0,0.0,0.0
0,21,-0.06227812461745623,-0.048273962541314726,-0.068337617823479,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.048163789937568854,-0.06856408373117885,0.0,0.0,0.0
0,23,-0.06210062431142123,-0.048273962541314726,-0.06843554902680866,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.048273962541314726,-0.06843554902680866,0.0,0.0,0.0
0,25,-0.062339331619537273,-0.04822499693964989,-0.06807442771453054,0.0,0.0,0.0
0,26,-0.06225976251683193,-0.048157669237360756,-0.06842942832660057,0.0,0.0,0.0
0,27,-0.06228424531766434,-0.04837189374464439,-0.06857632513159505,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.04837189374464439,-0.06857632513159505,0.0,0.0,0.0
0,29,-0.062394417921410206,-0.04859223895213612,-0.06839270412535195,0.0,0.0,0.0
0,30,-0.06227200391724813,-0.048359652344228184,-0.06830089362223038,0.0,0.0,0.0
0,31,-0.06227200391724813,-0.048359652344228184,-0.06830089362223038,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.048402497245684906,-0.06839882482556005,0.0,0.0,0.0
0,33,-0.06228424531766434,-0.048218876239441794,-0.06851511812951402,0.0,0.0,0.0
0,34,-0.06228424531766434,-0.048218876239441794,-0.06851511812951402,0.0,0.0,0.0
0,35,-0.06226588321704003,-0.048029134532990576,-0.0684906353286816,0.0,0.0,0.0
0,36,-0.06224752111641572,-0.04810870363569593,-0.0683314971232709,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.04810870363569593,-0.0683314971232709,0.0,0.0,0.0
0,38,-0.06235157301995349,-0.04859223895213612,-0.06845391112743297,0.0,0.0,0.0
0,39,-0.062223038315583304,-0.048218876239441794,-0.068160117517444,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.048218876239441794,-0.068160117517444,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.0483841351450606,-0.06850899742930591,0.0,0.0,0.0
0,42,-0.06211898641204554,-0.048273962541314726,-0.06840494552576815,0.0,0.0,0.0
0,43,-0.06211898641204554,-0.048273962541314726,-0.06840494552576815,0.0,0.0,0.0
0,44,-0.06220467621495899,-0.04837801444485249,-0.06804994491369812,0.0,0.0,0.0
0,45,-0.062339331619537273,-0.04839637654547681,-0.06807442771453054,0.0,0.0,0.0
0,46,-0.062339331619537273,-0.04839637654547681,-0.06807442771453054,0.0,0.0,0.0
0,47,-0.062480107724323664,-0.04804137593340678,-0.06852735952993022,0.0,0.0,0.0
0,48,-0.06228424531766434,-0.048457583547557845,-0.0684906353286816,0.0,0.0,0.0
0,49,-0.06236993512057779,-0.048549394050679394,-0.06857632513159505,0.0,0.0,0.0
0,50,-0.06236993512057779,-0.048549394050679394,-0.06857632513159505,0.0,0.0,0.0
0,51,-0.06227200391724813,-0.04810870363569593,-0.0684967560288897,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.04799853103195005,-0.06855796303097075,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.04799853103195005,-0.06855796303097075,0.0,0.0,0.0
0,54,-0.06216795201371037,-0.04818215203819317,-0.06828253152160607,0.0,0.0,0.0
0,55,-0.06238829722120211,-0.04848818704859836,-0.06855184233076264,0.0,0.0,0.0
0,56,-0.06238829722120211,-0.04848818704859836,-0.06855184233076264,0.0,0.0,0.0
0,57,-0.062431142122658836,-0.0482372383400661,-0.06838658342514384,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.04815154853715265,-0.0684906353286816,0.0,0.0,0.0
0,59,-0.062296486718080545,-0.04815154853715265,-0.0684906353286816,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.04819439343860938,-0.06839270412535195,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.04832904884318766,-0.0684722732280573,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.04832904884318766,-0.0684722732280573,0.0,0.0,0.0
0,63,-0.062437262822866935,-0.048273962541314726,-0.06843554902680866,0.0,0.0,0.0
