values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06583425143836455,-0.05699596033786265,-0.0812033296609132,0.0,0.0,0.0
0,1,-0.06601175174439956,-0.057246909046394914,-0.08127677806341045,0.0,0.0,0.0
0,2,-0.06596890684294283,-0.05718570204431387,-0.08121557106132941,0.0,0.0,0.0
0,3,-0.06598114824335904,-0.05725915044681111,-0.08149100257069408,0.0,0.0,0.0
0,4,-0.06568735463337005,-0.05690414983474109,-0.08105643285591871,0.0,0.0,0.0
0,5,-0.06582201003794834,-0.05710001224140041,-0.08113600195862407,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.057246909046394914,-0.08100134655404578,0.0,0.0,0.0
0,7,-0.06604847594564818,-0.056922511935365405,-0.08096462235279715,0.0,0.0,0.0
0,8,-0.06601787244460766,-0.05689190843432489,-0.08100746725425388,0.0,0.0,0.0
0,9,-0.06601787244460766,-0.05689190843432489,-0.08100746725425388,0.0,0.0,0.0
0,10,-0.06589545844044559,-0.05736932305055699,-0.08111151915779166,0.0,0.0,0.0
0,11,-0.06577916513649161,-0.05704492593952748,-0.08090341535071613,0.0,0.0,0.0
0,12,-0.06584037213857266,-0.05713061574244094,-0.08106867425633493,0.0,0.0,0.0
0,13,-0.06595666544252662,-0.05719794344473008,-0.08117884686008078,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.0567450116293304,-0.08112376055820786,0.0,0.0,0.0
0,15,-0.06593830334190232,-0.05725915044681111,-0.08093401885175663,0.0,0.0,0.0
0,16,-0.06606071734606439,-0.05727139184722733,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.06585261353898886,-0.057179581344105765,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.06586485493940507,-0.05728363324764353,-0.08105031215571061,0.0,0.0,0.0
0,19,-0.0657546823356592,-0.057363202350348884,-0.08124005386216183,0.0,0.0,0.0
0,20,-0.06732158158893378,-0.057204064144938185,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.06585261353898886,-0.057204064144938185,-0.08091565675113233,0.0,0.0,0.0
0,22,-0.06587709633982128,-0.057363202350348884,-0.08122169176153751,0.0,0.0,0.0
0,23,-0.06568735463337005,-0.05719794344473008,-0.08132574366507529,0.0,0.0,0.0
0,24,-0.06579752723711593,-0.056824580732035744,-0.08114212265883217,0.0,0.0,0.0
0,25,-0.06584649283878076,-0.05708777084098421,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.06591994124127801,-0.05709389154119231,-0.0808911739502999,0.0,0.0,0.0
0,27,-0.06596278614273474,-0.057363202350348884,-0.08121557106132941,0.0,0.0,0.0
0,28,-0.06584649283878076,-0.05703880523931938,-0.08078100134655405,0.0,0.0,0.0
0,29,-0.06587097563961317,-0.05717346064389767,-0.08094013955196475,0.0,0.0,0.0
0,30,-0.06595054474231851,-0.05698983963765455,-0.08123393316195374,0.0,0.0,0.0
0,31,-0.06573019953482678,-0.057210184845146284,-0.08096462235279715,0.0,0.0,0.0
0,32,-0.0659260619414861,-0.05715509854327335,-0.08114212265883217,0.0,0.0,0.0
0,33,-0.06595054474231851,-0.05713061574244094,-0.08112988125841596,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.05708777084098421,-0.08141755416819683,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.057075529440568,-0.08065246664218387,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.057075529440568,-0.08065246664218387,0.0,0.0,0.0
0,37,-0.06596890684294283,-0.05725302974660301,-0.08124617456236993,0.0,0.0,0.0
0,38,-0.0659076998408618,-0.05725915044681111,-0.08114212265883217,0.0,0.0,0.0
0,39,-0.06576692373607541,-0.05698983963765455,-0.08117272615987269,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.05729587464805974,-0.08087281184967561,0.0,0.0,0.0
0,41,-0.06600563104419147,-0.056934753335781615,-0.08115436405924838,0.0,0.0,0.0
0,42,-0.0657546823356592,-0.057204064144938185,-0.08094013955196475,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.05703880523931938,-0.08120945036112132,0.0,0.0,0.0
0,44,-0.0659076998408618,-0.05725302974660301,-0.08117884686008078,0.0,0.0,0.0
0,45,-0.06587097563961317,-0.057020443138695066,-0.08117272615987269,0.0,0.0,0.0
0,46,-0.06572407883461868,-0.0569102705349492,-0.08116660545966459,0.0,0.0,0.0
0,47,-0.06601787244460766,-0.05748561635451096,-0.08117272615987269,0.0,0.0,0.0
0,48,-0.06580976863753213,-0.05715509854327335,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.06585873423919696,-0.05698371893744645,-0.08105031215571061,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.05688578773411679,-0.08105643285591871,0.0,0.0,0.0
0,51,-0.06569347533357817,-0.05688578773411679,-0.08127677806341045,0.0,0.0,0.0
0,52,-0.06604847594564818,-0.0572346676459787,-0.08127677806341045,0.0,0.0,0.0
0,53,-0.06577304443628351,-0.057222426245562494,-0.08111151915779166,0.0,0.0,0.0
0,54,-0.06585873423919696,-0.05712449504223284,-0.0811849675602889,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.05725302974660301,-0.08053005263802179,0.0,0.0,0.0
0,56,-0.06579140653690782,-0.05727139184722733,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.05698983963765455,-0.08110539845758355,0.0,0.0,0.0
0,58,-0.06589545844044559,-0.057106132941608524,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.057222426245562494,-0.08120945036112132,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.05712449504223284,-0.08092789815154854,0.0,0.0,0.0
0,61,-0.065742440935243,-0.05699596033786265,-0.08083608764842698,0.0,0.0,0.0
0,62,-0.06584649283878076,-0.056934753335781615,-0.08124617456236993,0.0,0.0,0.0
0,63,-0.06594442404211041,-0.05680621863141143,-0.08098298445342147,0.0,0.0,0.0
