values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667033908679153,-0.046437752478883584,-0.08426980046517321,0.0,0.0,0.0
0,1,-0.0667033908679153,-0.046437752478883584,-0.08426980046517321,0.0,0.0,0.0
0,2,-0.06664830456604236,-0.046266372873056676,-0.08477781858244583,0.0,0.0,0.0
0,3,-0.06633614885542906,-0.0463030970743053,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.06633614885542906,-0.0463030970743053,-0.08422695556371648,0.0,0.0,0.0
0,5,-0.06645856285959115,-0.04617456236993512,-0.08485738768515119,0.0,0.0,0.0
0,6,-0.06636675235646958,-0.046682580487207734,-0.08484514628473497,0.0,0.0,0.0
0,7,-0.06636675235646958,-0.046407148977843066,-0.0848879911861917,0.0,0.0,0.0
0,8,-0.0664095972579263,-0.046407148977843066,-0.0848879911861917,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.04649283878075652,-0.08491247398702412,0.0,0.0,0.0
0,10,-0.06635451095605337,-0.046352062675970127,-0.08491247398702412,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.046352062675970127,-0.08491247398702412,0.0,0.0,0.0
0,12,-0.06658709756396132,-0.04637654547680255,-0.084728852980781,0.0,0.0,0.0
0,13,-0.06646468355979925,-0.04648671808054842,-0.08491247398702412,0.0,0.0,0.0
0,14,-0.06646468355979925,-0.04648671808054842,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.06642795935855061,-0.046419390378259276,-0.08477169788223773,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.04651120088138083,-0.08480842208348635,0.0,0.0,0.0
0,17,-0.06633614885542906,-0.04651120088138083,-0.08480842208348635,0.0,0.0,0.0
0,18,-0.06650752846125597,-0.04629085567388909,-0.08512057779409965,0.0,0.0,0.0
0,19,-0.06637287305667769,-0.04651120088138083,-0.08486350838535929,0.0,0.0,0.0
0,20,-0.06637287305667769,-0.04651120088138083,-0.08486350838535929,0.0,0.0,0.0
0,21,-0.06662382176520995,-0.046535683682213246,-0.08487574978577549,0.0,0.0,0.0
0,22,-0.06648304566042355,-0.046437752478883584,-0.08469824947974049,0.0,0.0,0.0
0,23,-0.06648304566042355,-0.046437752478883584,-0.08469824947974049,0.0,0.0,0.0
0,24,-0.06623821765209939,-0.04634594197576203,-0.08479005998286204,0.0,0.0,0.0
0,25,-0.06644020075896682,-0.04634594197576203,-0.08504100869139429,0.0,0.0,0.0
0,26,-0.06644020075896682,-0.04634594197576203,-0.08504100869139429,0.0,0.0,0.0
0,27,-0.06643408005875873,-0.046321459174929615,-0.08468600807932428,0.0,0.0,0.0
0,28,-0.06644020075896682,-0.046664218386583425,-0.08461255967682703,0.0,0.0,0.0
0,29,-0.0662443383523075,-0.04632757987513771,-0.08504100869139429,0.0,0.0,0.0
0,30,-0.0662443383523075,-0.04632757987513771,-0.08504100869139429,0.0,0.0,0.0
0,31,-0.06643408005875873,-0.04621740727139185,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.06615252784918595,-0.0463030970743053,-0.08461868037703514,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.0463030970743053,-0.08461868037703514,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.046425511078467374,-0.08481454278369446,0.0,0.0,0.0
0,35,-0.0665564940629208,-0.04631533847472151,-0.08479618068307014,0.0,0.0,0.0
0,36,-0.0665564940629208,-0.04631533847472151,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.04645611457950789,-0.08487574978577549,0.0,0.0,0.0
0,38,-0.06613416574856164,-0.046762149589913087,-0.08476557718202962,0.0,0.0,0.0
0,39,-0.06613416574856164,-0.046762149589913087,-0.08476557718202962,0.0,0.0,0.0
0,40,-0.06614028644876974,-0.04640102827763496,-0.08491247398702412,0.0,0.0,0.0
0,41,-0.06651976986167217,-0.046688701187415846,-0.08477169788223773,0.0,0.0,0.0
0,42,-0.06651976986167217,-0.046688701187415846,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.06649528706083976,-0.046150079569102706,-0.08477781858244583,0.0,0.0,0.0
0,44,-0.066391235157302,-0.04644387317909169,-0.08468600807932428,0.0,0.0,0.0
0,45,-0.066391235157302,-0.04644387317909169,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.06644632145917492,-0.04649895948096462,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.06623209695189129,-0.04631533847472151,-0.08490635328681602,0.0,0.0,0.0
0,48,-0.06623209695189129,-0.04631533847472151,-0.08490635328681602,0.0,0.0,0.0
0,49,-0.06651976986167217,-0.04635818337617824,-0.08461868037703514,0.0,0.0,0.0
0,50,-0.06651364916146407,-0.04626025217284858,-0.08486350838535929,0.0,0.0,0.0
0,51,-0.06644632145917492,-0.04636430407638634,-0.08486350838535929,0.0,0.0,0.0
0,52,-0.06651364916146407,-0.046651976986167215,-0.08490635328681602,0.0,0.0,0.0
0,53,-0.06645856285959115,-0.046223527971599954,-0.08482678418411066,0.0,0.0,0.0
0,54,-0.06626270045293181,-0.04651120088138083,-0.08457583547557841,0.0,0.0,0.0
0,55,-0.06669114946749907,-0.04627249357326478,-0.08495531888848085,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.04651732158158893,-0.08471049088015668,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.04651732158158893,-0.08480230138327824,0.0,0.0,0.0
0,58,-0.0665564940629208,-0.0461317174684784,-0.08480230138327824,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.046407148977843066,-0.08476557718202962,0.0,0.0,0.0
0,60,-0.06627494185334802,-0.04633982127555392,-0.08470437017994858,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.045966458562859594,-0.08494919818827273,0.0,0.0,0.0
0,62,-0.06653813196229649,-0.04617456236993512,-0.08437997306891909,0.0,0.0,0.0
0,63,-0.0664034765577182,-0.04638878687721875,-0.08465540457828376,0.0,0.0,0.0
