values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.070577794099645,-0.05497612926918839,-0.08789325498837067,0.0,0.0,0.0
0,1,-0.07062675970130983,-0.055012853470437016,-0.08759946137838168,0.0,0.0,0.0
0,2,-0.07062675970130983,-0.055012853470437016,-0.08759946137838168,0.0,0.0,0.0
0,3,-0.07076141510588811,-0.05513526747459909,-0.08767290978087892,0.0,0.0,0.0
0,4,-0.07065124250214225,-0.054688456359407514,-0.08739747827151426,0.0,0.0,0.0
0,5,-0.07065124250214225,-0.054688456359407514,-0.08739747827151426,0.0,0.0,0.0
0,6,-0.07083486350838536,-0.05462112865711838,-0.08780756518545721,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.05492104296731546,-0.08703023625902803,0.0,0.0,0.0
0,8,-0.07065124250214225,-0.05492104296731546,-0.08766066838046273,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.05490880156689926,-0.08766066838046273,0.0,0.0,0.0
0,10,-0.07063288040151794,-0.05503121557106133,-0.08763618557963031,0.0,0.0,0.0
0,11,-0.0707491737054719,-0.054939405067939776,-0.08781980658587343,0.0,0.0,0.0
0,12,-0.0707491737054719,-0.054939405067939776,-0.08781980658587343,0.0,0.0,0.0
0,13,-0.07052270779777206,-0.055098543273350474,-0.08774635818337619,0.0,0.0,0.0
0,14,-0.07064512180193414,-0.05478026686252907,-0.08763618557963031,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.05478026686252907,-0.08763618557963031,0.0,0.0,0.0
0,16,-0.0706022769004774,-0.05473742196107234,-0.08741584037213858,0.0,0.0,0.0
0,17,-0.0704064144938181,-0.055098543273350474,-0.087617823479006,0.0,0.0,0.0
0,18,-0.0704064144938181,-0.055098543273350474,-0.087617823479006,0.0,0.0,0.0
0,19,-0.07052882849798017,-0.05490880156689926,-0.08781368588566532,0.0,0.0,0.0
0,20,-0.07052270779777206,-0.054755784061696657,-0.08767903048108704,0.0,0.0,0.0
0,21,-0.07052270779777206,-0.054755784061696657,-0.08767903048108704,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.05486595666544253,-0.08750153017505202,0.0,0.0,0.0
0,23,-0.07054106989839638,-0.05489656016648305,-0.08751377157546823,0.0,0.0,0.0
0,24,-0.07054106989839638,-0.05489656016648305,-0.08751377157546823,0.0,0.0,0.0
0,25,-0.0705716733994369,-0.054945525768147874,-0.08742808177255477,0.0,0.0,0.0
0,26,-0.070577794099645,-0.05473742196107234,-0.08766678908067083,0.0,0.0,0.0
0,27,-0.070577794099645,-0.05473742196107234,-0.08766678908067083,0.0,0.0,0.0
0,28,-0.0704370179948586,-0.05504957767168565,-0.08766678908067083,0.0,0.0,0.0
0,29,-0.07062063900110173,-0.05476190476190477,-0.08805851389398947,0.0,0.0,0.0
0,30,-0.07062063900110173,-0.05476190476190477,-0.08739747827151426,0.0,0.0,0.0
0,31,-0.07063900110172604,-0.0548231117639858,-0.08739747827151426,0.0,0.0,0.0
0,32,-0.0704370179948586,-0.054755784061696657,-0.08769739258171136,0.0,0.0,0.0
0,33,-0.07068796670339086,-0.054841473864610114,-0.08764842698004652,0.0,0.0,0.0
0,34,-0.07068796670339086,-0.054841473864610114,-0.08764842698004652,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.05471293916023993,-0.0876239441792141,0.0,0.0,0.0
0,36,-0.07046150079569102,-0.05473742196107234,-0.08742808177255477,0.0,0.0,0.0
0,37,-0.07046150079569102,-0.05473742196107234,-0.08742808177255477,0.0,0.0,0.0
0,38,-0.07067572530297465,-0.05485371526502632,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.07066960460276656,-0.054902680866691145,-0.08748928877463583,0.0,0.0,0.0
0,40,-0.07066960460276656,-0.054902680866691145,-0.08748928877463583,0.0,0.0,0.0
0,41,-0.07047374219610723,-0.0548169910637777,-0.08754437507650875,0.0,0.0,0.0
0,42,-0.07047374219610723,-0.054939405067939776,-0.0874709266740115,0.0,0.0,0.0
0,43,-0.07047374219610723,-0.054939405067939776,-0.0874709266740115,0.0,0.0,0.0
0,44,-0.07054719059860448,-0.055012853470437016,-0.0877892030848329,0.0,0.0,0.0
0,45,-0.07068796670339086,-0.05478638756273718,-0.08759334067817358,0.0,0.0,0.0
0,46,-0.07068796670339086,-0.05478638756273718,-0.08759334067817358,0.0,0.0,0.0
0,47,-0.07046150079569102,-0.054670094258783206,-0.0876239441792141,0.0,0.0,0.0
0,48,-0.070577794099645,-0.05507406047251806,-0.08774023748316807,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.05492104296731546,-0.0876423062798384,0.0,0.0,0.0
0,50,-0.07079201860692863,-0.054957767168564084,-0.08765454768025463,0.0,0.0,0.0
0,51,-0.07086546700942588,-0.05493328436773167,-0.08770351328191946,0.0,0.0,0.0
0,52,-0.07063288040151794,-0.05478638756273718,-0.08791773778920309,0.0,0.0,0.0
0,53,-0.07062675970130983,-0.05446199045170767,-0.08774635818337619,0.0,0.0,0.0
0,54,-0.07062675970130983,-0.05476190476190477,-0.08759334067817358,0.0,0.0,0.0
0,55,-0.07053494919818827,-0.05476190476190477,-0.08759334067817358,0.0,0.0,0.0
0,56,-0.07062063900110173,-0.05476190476190477,-0.08734851266984943,0.0,0.0,0.0
0,57,-0.0704308972946505,-0.05464561145795079,-0.08774023748316807,0.0,0.0,0.0
0,58,-0.07044313869506671,-0.05474354266128045,-0.08751989227567633,0.0,0.0,0.0
0,59,-0.07062063900110173,-0.05497612926918839,-0.08783204798628963,0.0,0.0,0.0
0,60,-0.07059003550006121,-0.054957767168564084,-0.08780144448524911,0.0,0.0,0.0
0,61,-0.07054719059860448,-0.054872077365650626,-0.08796058269065982,0.0,0.0,0.0
0,62,-0.07063288040151794,-0.054902680866691145,-0.08776472028400048,0.0,0.0,0.0
0,63,-0.07065736320235036,-0.054914922267107355,-0.0876423062798384,0.0,0.0,0.0
