values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459786999632758,-0.05398457583547558,-0.07456849063532868,0.0,0.0,0.0
0,1,-0.06468968049944913,-0.054027420736932306,-0.0749051291467744,0.0,0.0,0.0
0,2,-0.06468968049944913,-0.054027420736932306,-0.0749051291467744,0.0,0.0,0.0
0,3,-0.0647876117027788,-0.053856041131105405,-0.07479495654302852,0.0,0.0,0.0
0,4,-0.06482433590402742,-0.05414371404088628,-0.07464193903782593,0.0,0.0,0.0
0,5,-0.0646345941975762,-0.053856041131105405,-0.07469702533969887,0.0,0.0,0.0
0,6,-0.0646345941975762,-0.053856041131105405,-0.07469702533969887,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.053953972334435066,-0.07494185334802302,0.0,0.0,0.0
0,8,-0.06464071489778431,-0.05403354143714041,-0.0752234055575958,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.05403354143714041,-0.0752234055575958,0.0,0.0,0.0
0,10,-0.06454278369445464,-0.05375810992777573,-0.07470926674011506,0.0,0.0,0.0
0,11,-0.06475088750153017,-0.054186558942343,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.054186558942343,-0.07477659444240421,0.0,0.0,0.0
0,13,-0.06454890439466275,-0.05390500673277023,-0.07471538744032317,0.0,0.0,0.0
0,14,-0.06455502509487085,-0.053886644632145916,-0.0747398702411556,0.0,0.0,0.0
0,15,-0.06455502509487085,-0.053886644632145916,-0.0747398702411556,0.0,0.0,0.0
0,16,-0.06462235279716,-0.053856041131105405,-0.07481331864365284,0.0,0.0,0.0
0,17,-0.06457338719549517,-0.05400293793609989,-0.07487452564573387,0.0,0.0,0.0
0,18,-0.06457338719549517,-0.05400293793609989,-0.07487452564573387,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.05408250703880524,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.054027420736932306,-0.07485004284490146,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.054027420736932306,-0.07485004284490146,0.0,0.0,0.0
0,22,-0.06462235279716,-0.054260007344840246,-0.07503978455135267,0.0,0.0,0.0
0,23,-0.06465907699840862,-0.053960093034643164,-0.07484392214469335,0.0,0.0,0.0
0,24,-0.06465907699840862,-0.053960093034643164,-0.07484392214469335,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.05411923124005387,-0.07477047374219611,0.0,0.0,0.0
0,26,-0.06465907699840862,-0.054186558942343,-0.07462357693720162,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.05409474843922145,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.06473252540090586,-0.05409474843922145,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.06453666299424654,-0.05400293793609989,-0.07503366385114457,0.0,0.0,0.0
0,30,-0.06481821520381932,-0.054058024237972825,-0.07494185334802302,0.0,0.0,0.0
0,31,-0.06481821520381932,-0.054058024237972825,-0.07494185334802302,0.0,0.0,0.0
0,32,-0.06458562859591137,-0.054174317541926795,-0.07463581833761782,0.0,0.0,0.0
0,33,-0.06448769739258171,-0.05422940384379973,-0.07486840494552577,0.0,0.0,0.0
0,34,-0.06448769739258171,-0.05422940384379973,-0.07486840494552577,0.0,0.0,0.0
0,35,-0.06473252540090586,-0.05403966213734851,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.06490390500673276,-0.05412535194026197,-0.0744399559309585,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.05412535194026197,-0.0744399559309585,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.05412535194026197,-0.07434202472762884,0.0,0.0,0.0
0,39,-0.06452442159383034,-0.05393561023381075,-0.07468478393928266,0.0,0.0,0.0
0,40,-0.06452442159383034,-0.05393561023381075,-0.07468478393928266,0.0,0.0,0.0
0,41,-0.06467131839882483,-0.05399681723589178,-0.07470314603990696,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.053960093034643164,-0.0747398702411556,0.0,0.0,0.0
0,43,-0.06453666299424654,-0.053960093034643164,-0.0747398702411556,0.0,0.0,0.0
0,44,-0.06464683559799242,-0.05404578283755662,-0.07466030113845024,0.0,0.0,0.0
0,45,-0.06453666299424654,-0.05423552454400783,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.06453666299424654,-0.05423552454400783,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.05414371404088628,-0.07453788713428816,0.0,0.0,0.0
0,48,-0.06450605949320602,-0.05411311053984576,-0.07499081894968784,0.0,0.0,0.0
0,49,-0.06456114579507896,-0.054198800342759215,-0.07463581833761782,0.0,0.0,0.0
0,50,-0.06456114579507896,-0.054198800342759215,-0.07463581833761782,0.0,0.0,0.0
0,51,-0.06448769739258171,-0.054198800342759215,-0.07481943934386094,0.0,0.0,0.0
0,52,-0.06465295629820052,-0.05405190353776472,-0.07483168074427714,0.0,0.0,0.0
0,53,-0.06465295629820052,-0.05405190353776472,-0.07483168074427714,0.0,0.0,0.0
0,54,-0.06448157669237362,-0.054155955441302486,-0.07484392214469335,0.0,0.0,0.0
0,55,-0.0646284734973681,-0.054162076141510584,-0.07478271514261231,0.0,0.0,0.0
0,56,-0.0646284734973681,-0.054162076141510584,-0.07478271514261231,0.0,0.0,0.0
0,57,-0.06455502509487085,-0.05403354143714041,-0.07478883584282042,0.0,0.0,0.0
0,58,-0.06470192189986534,-0.05389888603256212,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.06470192189986534,-0.05389888603256212,-0.07453788713428816,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.05400293793609989,-0.07475823234177989,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.05408862773901334,-0.07451340433345574,0.0,0.0,0.0
0,62,-0.06442649039050066,-0.05408862773901334,-0.07451340433345574,0.0,0.0,0.0
0,63,-0.06454278369445464,-0.05406414493818092,-0.07505202595176888,0.0,0.0,0.0
