values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704064144938181,-0.046823356591994124,-0.08482066348390256,0.0,0.0,0.0
0,1,-0.07006977598237238,-0.04649895948096462,-0.08469824947974049,0.0,0.0,0.0
0,2,-0.07030236259028033,-0.04681111519157792,-0.08515730199534827,0.0,0.0,0.0
0,3,-0.07030236259028033,-0.04681111519157792,-0.08515730199534827,0.0,0.0,0.0
0,4,-0.07062063900110173,-0.04681111519157792,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.07046762149589914,-0.046762149589913087,-0.08517566409597258,0.0,0.0,0.0
0,6,-0.07046762149589914,-0.046762149589913087,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.07047374219610723,-0.04679887379116171,-0.0850287672909781,0.0,0.0,0.0
0,8,-0.0704370179948586,-0.04673154608887257,-0.0853592851022157,0.0,0.0,0.0
0,9,-0.0704370179948586,-0.04673154608887257,-0.0853592851022157,0.0,0.0,0.0
0,10,-0.07059615620026931,-0.04708654670094259,-0.08462480107724324,0.0,0.0,0.0
0,11,-0.07060839760068552,-0.04671318398824826,-0.08467988737911616,0.0,0.0,0.0
0,12,-0.07060839760068552,-0.04671318398824826,-0.08467988737911616,0.0,0.0,0.0
0,13,-0.07046762149589914,-0.046688701187415846,-0.08503488799118619,0.0,0.0,0.0
0,14,-0.07036969029256947,-0.04689680499449137,-0.08499204308972946,0.0,0.0,0.0
0,15,-0.07048598359652344,-0.046909046394907575,-0.08501040519035377,0.0,0.0,0.0
0,16,-0.07048598359652344,-0.046909046394907575,-0.08501040519035377,0.0,0.0,0.0
0,17,-0.07037581099277758,-0.04699473619782103,-0.08499204308972946,0.0,0.0,0.0
0,18,-0.07023503488799118,-0.0466274941853348,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.07034520749173705,-0.046835597992410334,-0.08499816378993756,0.0,0.0,0.0
0,20,-0.07034520749173705,-0.046835597992410334,-0.08499816378993756,0.0,0.0,0.0
0,21,-0.07036356959236137,-0.04679887379116171,-0.08485126698494308,0.0,0.0,0.0
0,22,-0.07018606928632636,-0.04680499449136981,-0.08496143958868894,0.0,0.0,0.0
0,23,-0.07018606928632636,-0.04680499449136981,-0.08496143958868894,0.0,0.0,0.0
0,24,-0.0702595176888236,-0.04679887379116171,-0.08506549149222671,0.0,0.0,0.0
0,25,-0.07044313869506671,-0.04680499449136981,-0.08501652589056188,0.0,0.0,0.0
0,26,-0.07044313869506671,-0.04680499449136981,-0.08501652589056188,0.0,0.0,0.0
0,27,-0.07023503488799118,-0.04684171869261843,-0.0850532500918105,0.0,0.0,0.0
0,28,-0.07014322438486963,-0.046707063288040154,-0.08469824947974049,0.0,0.0,0.0
0,29,-0.07014322438486963,-0.046707063288040154,-0.08469824947974049,0.0,0.0,0.0
0,30,-0.0704370179948586,-0.046780511690537395,-0.08493695678785654,0.0,0.0,0.0
0,31,-0.0704125351940262,-0.04674990818949688,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.0704125351940262,-0.04674990818949688,-0.08494307748806464,0.0,0.0,0.0
0,33,-0.0702533969886155,-0.0467743909903293,-0.08512057779409965,0.0,0.0,0.0
0,34,-0.07022279348757497,-0.046707063288040154,-0.08515730199534827,0.0,0.0,0.0
0,35,-0.07022279348757497,-0.046707063288040154,-0.08490635328681602,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.04673154608887257,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.07032072469090464,-0.04682947729220223,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.07051658709756396,-0.046566287183253764,-0.08523075039784551,0.0,0.0,0.0
0,39,-0.07051658709756396,-0.046566287183253764,-0.08523075039784551,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.04679887379116171,-0.08507161219243482,0.0,0.0,0.0
0,41,-0.07036969029256947,-0.047080426000734484,-0.08483902558452687,0.0,0.0,0.0
0,42,-0.07036969029256947,-0.047080426000734484,-0.08483902558452687,0.0,0.0,0.0
0,43,-0.07031460399069653,-0.046823356591994124,-0.08501040519035377,0.0,0.0,0.0
0,44,-0.07072469090463948,-0.04691516709511568,-0.08530419880034276,0.0,0.0,0.0
0,45,-0.07072469090463948,-0.04691516709511568,-0.08530419880034276,0.0,0.0,0.0
0,46,-0.0704064144938181,-0.046823356591994124,-0.08504100869139429,0.0,0.0,0.0
0,47,-0.07040029379360999,-0.0467866323907455,-0.08474109438119722,0.0,0.0,0.0
0,48,-0.07040029379360999,-0.0467866323907455,-0.08474109438119722,0.0,0.0,0.0
0,49,-0.07049210429673156,-0.047202840004896565,-0.08501652589056188,0.0,0.0,0.0
0,50,-0.07022891418778308,-0.04673766678908067,-0.08500428449014567,0.0,0.0,0.0
0,51,-0.07022891418778308,-0.04673766678908067,-0.08500428449014567,0.0,0.0,0.0
0,52,-0.07049210429673156,-0.04674378748928877,-0.08516342269555637,0.0,0.0,0.0
0,53,-0.07022891418778308,-0.047080426000734484,-0.08508385359285102,0.0,0.0,0.0
0,54,-0.07022891418778308,-0.047080426000734484,-0.08508385359285102,0.0,0.0,0.0
0,55,-0.07022891418778308,-0.04680499449136981,-0.08504712939160239,0.0,0.0,0.0
0,56,-0.07053494919818827,-0.04692740849553189,-0.08501040519035377,0.0,0.0,0.0
0,57,-0.0689680499449137,-0.046688701187415846,-0.08499816378993756,0.0,0.0,0.0
0,58,-0.07047374219610723,-0.046688701187415846,-0.08499816378993756,0.0,0.0,0.0
0,59,-0.0704125351940262,-0.04663361488554291,-0.08493083608764843,0.0,0.0,0.0
0,60,-0.07045538009548293,-0.04674378748928877,-0.08498592238952137,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.04674378748928877,-0.08498592238952137,0.0,0.0,0.0
0,62,-0.07030236259028033,-0.04689680499449137,-0.08475945648182151,0.0,0.0,0.0
