values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06025829354878198,-0.04674990818949688,-0.07077365650630432,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.0469457705961562,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.04691516709511568,-0.07077977720651243,0.0,0.0,0.0
0,3,-0.0601236381442037,-0.04712939160239931,-0.07071244950422328,0.0,0.0,0.0
0,4,-0.06013587954461991,-0.04684171869261843,-0.0707491737054719,0.0,0.0,0.0
0,5,-0.06019708654670094,-0.047178357204064145,-0.07066348390255846,0.0,0.0,0.0
0,6,-0.060270534949198186,-0.046933529195739995,-0.0706022769004774,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.04719671930468845,-0.07079201860692863,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.046933529195739995,-0.07082874280817726,0.0,0.0,0.0
0,9,-0.060209327947117156,-0.04698861549761293,-0.07085322560900967,0.0,0.0,0.0
0,10,-0.060282776349614396,-0.046762149589913087,-0.0704370179948586,0.0,0.0,0.0
0,11,-0.06034398335169543,-0.04685396009303464,-0.0707308116048476,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.04708654670094259,-0.07100624311421226,0.0,0.0,0.0
0,13,-0.060031827641082135,-0.04711715020198311,-0.07085322560900967,0.0,0.0,0.0
0,14,-0.06000734484024972,-0.0469396498959481,-0.07066960460276656,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.047062063900110175,-0.07075529440568001,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.047190598604480355,-0.07090219121067451,0.0,0.0,0.0
0,17,-0.0604602766556494,-0.046890684294283266,-0.07049210429673156,0.0,0.0,0.0
0,18,-0.0604602766556494,-0.04695801199657241,-0.0705716733994369,0.0,0.0,0.0
0,19,-0.06014812094503611,-0.04695801199657241,-0.0705716733994369,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.047049822499693965,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.060074672542538864,-0.046921287795323785,-0.07077365650630432,0.0,0.0,0.0
0,22,-0.06009303464316318,-0.04701309829844534,-0.07109193291712572,0.0,0.0,0.0
0,23,-0.06013587954461991,-0.04687232219365896,-0.07054719059860448,0.0,0.0,0.0
0,24,-0.06026441424899008,-0.0469457705961562,-0.07079813930713673,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.04689680499449137,-0.07064512180193414,0.0,0.0,0.0
0,26,-0.06009303464316318,-0.047049822499693965,-0.07088994981025828,0.0,0.0,0.0
0,27,-0.06009303464316318,-0.047049822499693965,-0.07088994981025828,0.0,0.0,0.0
0,28,-0.06014812094503611,-0.046964132696780514,-0.07082262210796915,0.0,0.0,0.0
0,29,-0.060074672542538864,-0.04674378748928877,-0.07080426000734484,0.0,0.0,0.0
0,30,-0.06014812094503611,-0.04705594319990207,-0.07049822499693965,0.0,0.0,0.0
0,31,-0.060142000244828006,-0.046866201493450846,-0.0706022769004774,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.04711715020198311,-0.07094503611213124,0.0,0.0,0.0
0,33,-0.0602888970498225,-0.04699473619782103,-0.07079201860692863,0.0,0.0,0.0
0,34,-0.05989717223650386,-0.04690292569469947,-0.07070632880401519,0.0,0.0,0.0
0,35,-0.05998898273962542,-0.0466274941853348,-0.07104296731546089,0.0,0.0,0.0
0,36,-0.060111396743787494,-0.04688456359407516,-0.07085322560900967,0.0,0.0,0.0
0,37,-0.06011751744399559,-0.046866201493450846,-0.07077365650630432,0.0,0.0,0.0
0,38,-0.06011751744399559,-0.04689680499449137,-0.07077977720651243,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04703146039906965,-0.07076753580609621,0.0,0.0,0.0
0,40,-0.060356224752111644,-0.047080426000734484,-0.07095115681233934,0.0,0.0,0.0
0,41,-0.060025706940874037,-0.046835597992410334,-0.07088382911005019,0.0,0.0,0.0
0,42,-0.06000734484024972,-0.047019218998653446,-0.07079813930713673,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.046835597992410334,-0.07066960460276656,0.0,0.0,0.0
0,44,-0.060142000244828006,-0.04685396009303464,-0.07063288040151794,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.04685396009303464,-0.07063288040151794,0.0,0.0,0.0
0,46,-0.060209327947117156,-0.04700085689802914,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.0472701677071857,-0.07065124250214225,0.0,0.0,0.0
0,48,-0.06025829354878198,-0.04717223650385604,-0.07085934630921778,0.0,0.0,0.0
0,49,-0.060031827641082135,-0.04705594319990207,-0.07085934630921778,0.0,0.0,0.0
0,50,-0.06037458685273596,-0.047202840004896565,-0.07061451830089363,0.0,0.0,0.0
0,51,-0.06031950055086301,-0.047080426000734484,-0.07093279471171501,0.0,0.0,0.0
0,52,-0.05987268943567144,-0.04699473619782103,-0.0707369323050557,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.047049822499693965,-0.07104908801566899,0.0,0.0,0.0
0,54,-0.06016036234545232,-0.046933529195739995,-0.07097563961317174,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.046951891296364304,-0.0707430530052638,0.0,0.0,0.0
0,56,-0.06015424164524421,-0.04704370179948586,-0.07081650140776105,0.0,0.0,0.0
0,57,-0.06015424164524421,-0.0471049088015669,-0.0704308972946505,0.0,0.0,0.0
0,58,-0.060282776349614396,-0.0471049088015669,-0.07199779654792508,0.0,0.0,0.0
0,59,-0.060111396743787494,-0.04697025339698861,-0.07071244950422328,0.0,0.0,0.0
0,60,-0.06008691394295508,-0.046835597992410334,-0.07063900110172604,0.0,0.0,0.0
0,61,-0.060172603745868525,-0.04672542538866446,-0.07079813930713673,0.0,0.0,0.0
0,62,-0.06005018974170645,-0.04725792630676949,-0.07095115681233934,0.0,0.0,0.0
