values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0706022769004774,-0.04017627616599339,-0.0768392704125352,0.0,0.0,0.0
0,1,-0.07038193169298568,-0.0403598971722365,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.07038193169298568,-0.0403598971722365,-0.07652711470192189,0.0,0.0,0.0
0,3,-0.07064512180193414,-0.04064757008201738,-0.07656383890317052,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.04020687966703391,-0.07679030481087037,0.0,0.0,0.0
0,5,-0.07050434569714775,-0.04020687966703391,-0.07679030481087037,0.0,0.0,0.0
0,6,-0.0705716733994369,-0.040384379973068915,-0.07661892520504346,0.0,0.0,0.0
0,7,-0.07060839760068552,-0.0403598971722365,-0.07664340800587587,0.0,0.0,0.0
0,8,-0.07060839760068552,-0.0403598971722365,-0.07664340800587587,0.0,0.0,0.0
0,9,-0.0705839147998531,-0.04017627616599339,-0.07659444240421104,0.0,0.0,0.0
0,10,-0.0704247765944424,-0.04012118986412046,-0.07661892520504346,0.0,0.0,0.0
0,11,-0.0704247765944424,-0.04012118986412046,-0.07661892520504346,0.0,0.0,0.0
0,12,-0.07054106989839638,-0.04027420736932305,-0.0768576325131595,0.0,0.0,0.0
0,13,-0.07052270779777206,-0.040525156077855305,-0.07642918349859223,0.0,0.0,0.0
0,14,-0.07052270779777206,-0.040525156077855305,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.07054719059860448,-0.0401946382666177,-0.07639245929734362,0.0,0.0,0.0
0,16,-0.0704370179948586,-0.04036601787244461,-0.0766801322071245,0.0,0.0,0.0
0,17,-0.0704370179948586,-0.04036601787244461,-0.0766801322071245,0.0,0.0,0.0
0,18,-0.07055331129881258,-0.040182396866201495,-0.07657608030358673,0.0,0.0,0.0
0,19,-0.0705716733994369,-0.040298690170155464,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.0705716733994369,-0.040298690170155464,-0.07663728730566777,0.0,0.0,0.0
0,21,-0.0705716733994369,-0.040255845268698735,-0.07663728730566777,0.0,0.0,0.0
0,22,-0.07049210429673156,-0.040292569469947366,-0.07672297710858123,0.0,0.0,0.0
0,23,-0.07046762149589914,-0.040139551964744766,-0.07647202840004896,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.040139551964744766,-0.07647202840004896,0.0,0.0,0.0
0,25,-0.0704247765944424,-0.04049455257681479,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.07051046639735585,-0.04059860448035255,-0.07663728730566777,0.0,0.0,0.0
0,27,-0.07051046639735585,-0.04059860448035255,-0.07663728730566777,0.0,0.0,0.0
0,28,-0.07059615620026931,-0.04049455257681479,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.07038805239319378,-0.04042110417431754,-0.07653323540213,0.0,0.0,0.0
0,30,-0.07038805239319378,-0.04042110417431754,-0.07653323540213,0.0,0.0,0.0
0,31,-0.07038805239319378,-0.04032929367119599,-0.07674745990941365,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.0403598971722365,-0.07675970130982984,0.0,0.0,0.0
0,33,-0.07039417309340189,-0.0403598971722365,-0.07675970130982984,0.0,0.0,0.0
0,34,-0.07044313869506671,-0.04031705227077978,-0.07662504590525157,0.0,0.0,0.0
0,35,-0.07036969029256947,-0.040170155465785284,-0.07657608030358673,0.0,0.0,0.0
0,36,-0.07036969029256947,-0.040170155465785284,-0.07657608030358673,0.0,0.0,0.0
0,37,-0.07079201860692863,-0.04024360386828253,-0.07656383890317052,0.0,0.0,0.0
0,38,-0.07051046639735585,-0.0403537764720284,-0.07664340800587587,0.0,0.0,0.0
0,39,-0.07051046639735585,-0.0403537764720284,-0.07631901089484637,0.0,0.0,0.0
0,40,-0.07044925939527483,-0.040268086669114946,-0.07631901089484637,0.0,0.0,0.0
0,41,-0.07044925939527483,-0.04037825927286082,-0.07675358060962174,0.0,0.0,0.0
0,42,-0.07036969029256947,-0.04048843187660668,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.07036969029256947,-0.04048843187660668,-0.07644142489900844,0.0,0.0,0.0
0,44,-0.07036969029256947,-0.04030481087036357,-0.07650263190108948,0.0,0.0,0.0
0,45,-0.07062063900110173,-0.04046394907577427,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.07062063900110173,-0.04046394907577427,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.07065124250214225,-0.04047619047619048,-0.07659444240421104,0.0,0.0,0.0
0,48,-0.07070632880401519,-0.04027420736932305,-0.07655771820296242,0.0,0.0,0.0
0,49,-0.07070632880401519,-0.04027420736932305,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.0704247765944424,-0.040157914065369074,-0.07692496021544865,0.0,0.0,0.0
0,51,-0.07046150079569102,-0.040439466274941854,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.07046150079569102,-0.040439466274941854,-0.07647814910025706,0.0,0.0,0.0
0,53,-0.07051046639735585,-0.04012118986412046,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.07063900110172604,-0.04037825927286082,-0.07690659811482434,0.0,0.0,0.0
0,55,-0.07063900110172604,-0.04037825927286082,-0.07690659811482434,0.0,0.0,0.0
0,56,-0.07055331129881258,-0.04047619047619048,-0.07633737299547069,0.0,0.0,0.0
0,57,-0.07044925939527483,-0.040268086669114946,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.07044925939527483,-0.040268086669114946,-0.07674745990941365,0.0,0.0,0.0
0,59,-0.07068796670339086,-0.04030481087036357,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.07028400048965602,-0.04021912106745011,-0.07687599461378382,0.0,0.0,0.0
0,61,-0.0718508997429306,-0.04059248378014445,-0.07658220100379484,0.0,0.0,0.0
0,62,-0.07052270779777206,-0.04059248378014445,-0.07658220100379484,0.0,0.0,0.0
0,63,-0.07046150079569102,-0.04028032806953115,-0.07643530419880035,0.0,0.0,0.0
