values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07350960949932672,-0.054315093646713185,-0.09176765822010038,0.0,0.0,0.0
0,1,-0.07350960949932672,-0.054315093646713185,-0.09176765822010038,0.0,0.0,0.0
0,2,-0.07344228179703757,-0.0545048353531644,-0.09150446811115191,0.0,0.0,0.0
0,3,-0.07332598849308361,-0.05454155955441302,-0.09141877830823845,0.0,0.0,0.0
0,4,-0.07336883339454034,-0.05464561145795079,-0.09135145060594932,0.0,0.0,0.0
0,5,-0.07336883339454034,-0.05464561145795079,-0.09135145060594932,0.0,0.0,0.0
0,6,-0.07355857510099155,-0.05453543885420492,-0.09158403721385726,0.0,0.0,0.0
0,7,-0.07343004039662138,-0.054486473252540094,-0.09164524421593831,0.0,0.0,0.0
0,8,-0.07343004039662138,-0.054486473252540094,-0.09164524421593831,0.0,0.0,0.0
0,9,-0.07344228179703757,-0.05451095605337251,-0.09151670951156812,0.0,0.0,0.0
0,10,-0.07343616109682947,-0.05449259395274819,-0.0914738646101114,0.0,0.0,0.0
0,11,-0.07343616109682947,-0.05449259395274819,-0.0914738646101114,0.0,0.0,0.0
0,12,-0.07338719549516465,-0.054559921655037334,-0.09157179581344106,0.0,0.0,0.0
0,13,-0.07317297098788102,-0.05457828375566165,-0.09160852001468968,0.0,0.0,0.0
0,14,-0.07317297098788102,-0.05457828375566165,-0.09160852001468968,0.0,0.0,0.0
0,15,-0.07336883339454034,-0.05454155955441302,-0.09084955318888481,0.0,0.0,0.0
0,16,-0.07343616109682947,-0.0548169910637777,-0.09174317541926796,0.0,0.0,0.0
0,17,-0.07343616109682947,-0.0548169910637777,-0.09174317541926796,0.0,0.0,0.0
0,18,-0.0734606438976619,-0.05467621495899131,-0.09145550250948709,0.0,0.0,0.0
0,19,-0.07346676459787,-0.05440690414983475,-0.09179214102093279,0.0,0.0,0.0
0,20,-0.07346676459787,-0.05440690414983475,-0.09179214102093279,0.0,0.0,0.0
0,21,-0.07354633370057535,-0.054670094258783206,-0.09140041620761416,0.0,0.0,0.0
0,22,-0.07337495409474844,-0.05440690414983475,-0.09143101970865466,0.0,0.0,0.0
0,23,-0.07337495409474844,-0.05440690414983475,-0.09143101970865466,0.0,0.0,0.0
0,24,-0.07341167829599707,-0.05449259395274819,-0.09172481331864366,0.0,0.0,0.0
0,25,-0.07333210919329172,-0.05442526625045905,-0.09182274452197331,0.0,0.0,0.0
0,26,-0.0734606438976619,-0.0545048353531644,-0.09173093401885177,0.0,0.0,0.0
0,27,-0.0734606438976619,-0.0545048353531644,-0.09173093401885177,0.0,0.0,0.0
0,28,-0.07343616109682947,-0.05458440445586975,-0.09163300281552209,0.0,0.0,0.0
0,29,-0.07333822989349982,-0.05432733504712939,-0.09129636430407638,0.0,0.0,0.0
0,30,-0.07333822989349982,-0.05432733504712939,-0.09129636430407638,0.0,0.0,0.0
0,31,-0.07359529930224018,-0.05452319745378872,-0.0914799853103195,0.0,0.0,0.0
0,32,-0.07333210919329172,-0.05449871465295629,-0.09162688211531399,0.0,0.0,0.0
0,33,-0.07333210919329172,-0.05449871465295629,-0.09162688211531399,0.0,0.0,0.0
0,34,-0.07309952258538377,-0.054302852246296975,-0.09158403721385726,0.0,0.0,0.0
0,35,-0.0733076263924593,-0.05446199045170767,-0.09153507161219243,0.0,0.0,0.0
0,36,-0.0733076263924593,-0.05446199045170767,-0.09153507161219243,0.0,0.0,0.0
0,37,-0.07346676459787,-0.05474354266128045,-0.09163300281552209,0.0,0.0,0.0
0,38,-0.07344228179703757,-0.054798628963153385,-0.09169420981760314,0.0,0.0,0.0
0,39,-0.07344228179703757,-0.054798628963153385,-0.09169420981760314,0.0,0.0,0.0
0,40,-0.07338107479495655,-0.05452319745378872,-0.09144938180927899,0.0,0.0,0.0
0,41,-0.07338107479495655,-0.054443628351083365,-0.09150446811115191,0.0,0.0,0.0
0,42,-0.07338107479495655,-0.054443628351083365,-0.09150446811115191,0.0,0.0,0.0
0,43,-0.0731607295874648,-0.05454768025462113,-0.09143714040886278,0.0,0.0,0.0
0,44,-0.0734851266984943,-0.05449871465295629,-0.09157179581344106,0.0,0.0,0.0
0,45,-0.0734851266984943,-0.05449871465295629,-0.09157179581344106,0.0,0.0,0.0
0,46,-0.0734790059982862,-0.05462724935732648,-0.09132696780511691,0.0,0.0,0.0
0,47,-0.07346676459787,-0.05448035255233199,-0.09164524421593831,0.0,0.0,0.0
0,48,-0.07342391969641326,-0.05449259395274819,-0.09176765822010038,0.0,0.0,0.0
0,49,-0.07342391969641326,-0.05449259395274819,-0.09176765822010038,0.0,0.0,0.0
0,50,-0.07344840249724569,-0.05449871465295629,-0.09170033051781123,0.0,0.0,0.0
0,51,-0.07339331619537275,-0.05439466274941853,-0.09127800220345209,0.0,0.0,0.0
0,52,-0.07339331619537275,-0.05439466274941853,-0.09127800220345209,0.0,0.0,0.0
0,53,-0.07343616109682947,-0.05436405924837802,-0.09127800220345209,0.0,0.0,0.0
0,54,-0.0734728852980781,-0.05429673154608887,-0.09175541681968417,0.0,0.0,0.0
0,55,-0.0734728852980781,-0.05429673154608887,-0.09175541681968417,0.0,0.0,0.0
0,56,-0.07354021300036724,-0.054486473252540094,-0.09135145060594932,0.0,0.0,0.0
0,57,-0.0734606438976619,-0.05464561145795079,-0.09155955441302485,0.0,0.0,0.0
0,58,-0.0734606438976619,-0.05464561145795079,-0.09155955441302485,0.0,0.0,0.0
0,59,-0.0736381442036969,-0.054596645856285965,-0.09146774390990328,0.0,0.0,0.0
0,60,-0.07334435059370792,-0.054596645856285965,-0.09137593340678174,0.0,0.0,0.0
0,61,-0.07310564328559187,-0.054260007344840246,-0.09167584771697881,0.0,0.0,0.0
0,62,-0.07310564328559187,-0.054260007344840246,-0.09167584771697881,0.0,0.0,0.0
0,63,-0.07341167829599707,-0.054517076753580605,-0.09146162320969518,0.0,0.0,0.0
