values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072958746480598,-0.04899620516587098,-0.06958624066593219,0.0,0.0,0.0
0,1,-0.06073570816501408,-0.0490390500673277,-0.06940874035989716,0.0,0.0,0.0
0,2,-0.06073570816501408,-0.0490390500673277,-0.06940874035989716,0.0,0.0,0.0
0,3,-0.0609193291712572,-0.04897784306524666,-0.0692924470559432,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.048916636063165625,-0.06937813685885666,0.0,0.0,0.0
0,5,-0.06088872567021667,-0.048916636063165625,-0.06937813685885666,0.0,0.0,0.0
0,6,-0.06082751866813564,-0.04879422205900355,-0.06947606806218631,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.04891051536295753,-0.06948218876239441,0.0,0.0,0.0
0,8,-0.06100501897417064,-0.04891051536295753,-0.06948218876239441,0.0,0.0,0.0
0,9,-0.060949932672297716,-0.04886154976129269,-0.06946382666177012,0.0,0.0,0.0
0,10,-0.0609376912718815,-0.04906353286816012,-0.06939649895948097,0.0,0.0,0.0
0,11,-0.0609376912718815,-0.04906353286816012,-0.06939649895948097,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.0488737911617089,-0.06932917125719182,0.0,0.0,0.0
0,13,-0.06072958746480598,-0.04891051536295753,-0.06937813685885666,0.0,0.0,0.0
0,14,-0.06072958746480598,-0.04891051536295753,-0.06937813685885666,0.0,0.0,0.0
0,15,-0.0609193291712572,-0.048886032562125106,-0.069457705961562,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.049002325866079076,-0.06940874035989716,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.049002325866079076,-0.06940874035989716,0.0,0.0,0.0
0,18,-0.061127432978332716,-0.048971722365038564,-0.06922511935365407,0.0,0.0,0.0
0,19,-0.06079691516709511,-0.04886154976129269,-0.06953115436405924,0.0,0.0,0.0
0,20,-0.06079691516709511,-0.04886154976129269,-0.06953115436405924,0.0,0.0,0.0
0,21,-0.06073570816501408,-0.04906353286816012,-0.06948830946260252,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.048886032562125106,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.06098665687354633,-0.04881258415962786,-0.0689619292447056,0.0,0.0,0.0
0,24,-0.06098665687354633,-0.04881258415962786,-0.0689619292447056,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.04891051536295753,-0.06919451585261353,0.0,0.0,0.0
0,26,-0.06097441547313013,-0.0490390500673277,-0.06937201615864855,0.0,0.0,0.0
0,27,-0.06097441547313013,-0.0490390500673277,-0.06937201615864855,0.0,0.0,0.0
0,28,-0.06117639857999755,-0.04900844656628718,-0.06932305055698372,0.0,0.0,0.0
0,29,-0.060949932672297716,-0.048830946260252174,-0.06940874035989716,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.048830946260252174,-0.06940874035989716,0.0,0.0,0.0
0,31,-0.061127432978332716,-0.04917982617211409,-0.06925572285469458,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.04897784306524666,-0.06918839515240544,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.04897784306524666,-0.06918839515240544,0.0,0.0,0.0
0,34,-0.06082751866813564,-0.048898273962541317,-0.06948218876239441,0.0,0.0,0.0
0,35,-0.06077855306647081,-0.04899008446566287,-0.06958624066593219,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.04899008446566287,-0.06958624066593219,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.049057412167952015,-0.06918839515240544,0.0,0.0,0.0
0,38,-0.06090708777084099,-0.048879911861917,-0.0694515852613539,0.0,0.0,0.0
0,39,-0.06090708777084099,-0.048879911861917,-0.0694515852613539,0.0,0.0,0.0
0,40,-0.06094381197208961,-0.04874525645733872,-0.06930468845635941,0.0,0.0,0.0
0,41,-0.06106010527604357,-0.04895336026441425,-0.0696107234667646,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.048886032562125106,-0.06885175664095973,0.0,0.0,0.0
0,43,-0.06104786387562737,-0.048886032562125106,-0.06885175664095973,0.0,0.0,0.0
0,44,-0.06073570816501408,-0.04882482556004407,-0.06939037825927286,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.048971722365038564,-0.06929856775615131,0.0,0.0,0.0
0,46,-0.061011139674378746,-0.048971722365038564,-0.06929856775615131,0.0,0.0,0.0
0,47,-0.06090096707063288,-0.048947239564206144,-0.06889460154241646,0.0,0.0,0.0
0,48,-0.060698983963765454,-0.049002325866079076,-0.06954339576447546,0.0,0.0,0.0
0,49,-0.060698983963765454,-0.049002325866079076,-0.06954339576447546,0.0,0.0,0.0
0,50,-0.060870363569592356,-0.04922879177377892,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.04875137715754682,-0.0691516709511568,0.0,0.0,0.0
0,52,-0.060815277267719424,-0.04875137715754682,-0.0691516709511568,0.0,0.0,0.0
0,53,-0.06083363936834374,-0.048916636063165625,-0.06935365405802424,0.0,0.0,0.0
0,54,-0.06078467376667891,-0.04921042967315461,-0.0691455502509487,0.0,0.0,0.0
0,55,-0.06078467376667891,-0.04921042967315461,-0.0691455502509487,0.0,0.0,0.0
0,56,-0.0609315705716734,-0.048928877463581835,-0.06951279226343494,0.0,0.0,0.0
0,57,-0.060992777573754445,-0.04878198065858734,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.060992777573754445,-0.04878198065858734,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.06097441547313013,-0.049002325866079076,-0.06956175786509977,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.04894111886399804,-0.06962908556738891,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.04894111886399804,-0.06962908556738891,0.0,0.0,0.0
0,62,-0.060992777573754445,-0.04899008446566287,-0.0694515852613539,0.0,0.0,0.0
0,63,-0.060809156567511326,-0.04917982617211409,-0.0692924470559432,0.0,0.0,0.0
