values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06005018974170645,-0.0567633737299547,-0.07325254009058636,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.056524666421838655,-0.07287305667768393,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.056524666421838655,-0.07287305667768393,0.0,0.0,0.0
0,3,-0.059964499938793006,-0.056579752723711595,-0.07305055698371894,0.0,0.0,0.0
0,4,-0.06008079324274697,-0.05653078712204677,-0.07312400538621619,0.0,0.0,0.0
0,5,-0.06008079324274697,-0.05653078712204677,-0.07312400538621619,0.0,0.0,0.0
0,6,-0.06009303464316318,-0.05661035622475211,-0.07297098788101358,0.0,0.0,0.0
0,7,-0.06005631044191455,-0.05684294283266006,-0.07313624678663239,0.0,0.0,0.0
0,8,-0.06005631044191455,-0.05684294283266006,-0.07302607418288652,0.0,0.0,0.0
0,9,-0.060252172848573884,-0.056598114824335896,-0.07302607418288652,0.0,0.0,0.0
0,10,-0.06016036234545232,-0.05665320112620884,-0.07278736687477047,0.0,0.0,0.0
0,11,-0.06016648304566043,-0.056420614518300896,-0.07339331619537275,0.0,0.0,0.0
0,12,-0.06016648304566043,-0.056420614518300896,-0.07339331619537275,0.0,0.0,0.0
0,13,-0.060184845146284735,-0.056567511323295384,-0.07261598726894357,0.0,0.0,0.0
0,14,-0.060111396743787494,-0.0567450116293304,-0.07305667768392704,0.0,0.0,0.0
0,15,-0.060111396743787494,-0.0567450116293304,-0.07305667768392704,0.0,0.0,0.0
0,16,-0.05986656873546333,-0.05679397723099523,-0.07281184967560289,0.0,0.0,0.0
0,17,-0.05990941363692006,-0.05655526992287918,-0.07312400538621619,0.0,0.0,0.0
0,18,-0.05990941363692006,-0.05655526992287918,-0.07312400538621619,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.05654302852246297,-0.07272615987268943,0.0,0.0,0.0
0,20,-0.059884930836087646,-0.05680009793120333,-0.07303219488309462,0.0,0.0,0.0
0,21,-0.059884930836087646,-0.05680009793120333,-0.07303219488309462,0.0,0.0,0.0
0,22,-0.06003794834129025,-0.056438976618925205,-0.07290366017872445,0.0,0.0,0.0
0,23,-0.06000122414004162,-0.056383890317052265,-0.07308728118496756,0.0,0.0,0.0
0,24,-0.06000122414004162,-0.056383890317052265,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.05962786142734729,-0.05661647692496021,-0.07293426367976497,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.05655526992287918,-0.07309340188517567,0.0,0.0,0.0
0,27,-0.06001958624066593,-0.05648794222059004,-0.0733076263924593,0.0,0.0,0.0
0,28,-0.06001958624066593,-0.05648794222059004,-0.0733076263924593,0.0,0.0,0.0
0,29,-0.06019708654670094,-0.05657363202350348,-0.07298322928142979,0.0,0.0,0.0
0,30,-0.06016648304566043,-0.05620026931080916,-0.07319133308850533,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.05620026931080916,-0.07319133308850533,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.0565858734239197,-0.07306279838413514,0.0,0.0,0.0
0,33,-0.05999510343983352,-0.05632880401517933,-0.07310564328559187,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.05632880401517933,-0.07310564328559187,0.0,0.0,0.0
0,35,-0.0599767413392092,-0.056463459419757625,-0.07325254009058636,0.0,0.0,0.0
0,36,-0.059933896437752474,-0.05684294283266006,-0.07293426367976497,0.0,0.0,0.0
0,37,-0.059933896437752474,-0.05684294283266006,-0.07293426367976497,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.05668992532745746,-0.0731484881870486,0.0,0.0,0.0
0,39,-0.05990941363692006,-0.05640837311788469,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.05990941363692006,-0.05640837311788469,-0.07286081527726772,0.0,0.0,0.0
0,41,-0.06019708654670094,-0.056683804627249354,-0.07322193658954584,0.0,0.0,0.0
0,42,-0.06023993144815767,-0.056438976618925205,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.06023993144815767,-0.056438976618925205,-0.07303831558330273,0.0,0.0,0.0
0,44,-0.06011751744399559,-0.0565919941241278,-0.073289264291835,0.0,0.0,0.0
0,45,-0.06005631044191455,-0.05664708042600074,-0.07328314359162688,0.0,0.0,0.0
0,46,-0.06005631044191455,-0.05664708042600074,-0.07328314359162688,0.0,0.0,0.0
0,47,-0.06016036234545232,-0.05655526992287918,-0.07326478149100257,0.0,0.0,0.0
0,48,-0.06009915534337128,-0.056463459419757625,-0.07313012608642429,0.0,0.0,0.0
0,49,-0.05992165503733628,-0.056567511323295384,-0.07306891908434325,0.0,0.0,0.0
0,50,-0.05992165503733628,-0.056567511323295384,-0.07306891908434325,0.0,0.0,0.0
0,51,-0.05979312033296609,-0.05651854572163055,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.05665320112620884,-0.07293426367976497,0.0,0.0,0.0
0,53,-0.06009915534337128,-0.05665320112620884,-0.07293426367976497,0.0,0.0,0.0
0,54,-0.059964499938793006,-0.056683804627249354,-0.07301383278247031,0.0,0.0,0.0
0,55,-0.060111396743787494,-0.05651242502142245,-0.072995470681846,0.0,0.0,0.0
0,56,-0.060111396743787494,-0.05651242502142245,-0.072995470681846,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.056818460031827646,-0.07305667768392704,0.0,0.0,0.0
0,58,-0.06006243114212266,-0.056420614518300896,-0.07324029869017015,0.0,0.0,0.0
0,59,-0.06006243114212266,-0.056420614518300896,-0.07324029869017015,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.05651854572163055,-0.07317297098788102,0.0,0.0,0.0
0,61,-0.06000734484024972,-0.05647570082017382,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.06000734484024972,-0.05647570082017382,-0.0731607295874648,0.0,0.0,0.0
0,63,-0.059891051536295745,-0.05630432121434692,-0.07318521238829721,0.0,0.0,0.0
