values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.04151058881136002,-0.0716917615375199,0.0,0.0,0.0
0,1,-0.058201738278859105,-0.041681968417186924,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.05817113477781858,-0.04149834741094381,-0.07129391602399314,0.0,0.0,0.0
0,3,-0.05837311788468601,-0.04157791651364916,-0.07197331374709268,0.0,0.0,0.0
0,4,-0.05825070388052393,-0.041535071612192435,-0.0716856408373118,0.0,0.0,0.0
0,5,-0.05839760068551843,-0.04175541681968417,-0.07183253764230628,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.041834985922389524,-0.0712143469212878,0.0,0.0,0.0
0,7,-0.05825070388052393,-0.041553433712816744,-0.07147753703023627,0.0,0.0,0.0
0,8,-0.058415962786142736,-0.041412657608030354,-0.0716856408373118,0.0,0.0,0.0
0,9,-0.05837311788468601,-0.04161464071489778,-0.07143469212877954,0.0,0.0,0.0
0,10,-0.05827518668135635,-0.04158403721385727,-0.0713796058269066,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.0416330028155221,-0.07141020932794712,0.0,0.0,0.0
0,12,-0.05845880768759946,-0.041547313012608646,-0.071697882237728,0.0,0.0,0.0
0,13,-0.05837923858489411,-0.04167584771697882,-0.07153262333210919,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.041706451218019344,-0.07159383033419023,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.041706451218019344,-0.07166115803647938,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.04173093401885176,-0.07166115803647938,0.0,0.0,0.0
0,17,-0.05849553188884808,-0.04158403721385727,-0.07123270902191212,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.041406536907822256,-0.07174072713918472,0.0,0.0,0.0
0,19,-0.0583608764842698,-0.04148610601052761,-0.07184477904272249,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.041761537519892276,-0.0715509854327335,0.0,0.0,0.0
0,21,-0.05842820418655894,-0.04170033051781123,-0.0710613294160852,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.04162688211531399,-0.07166115803647938,0.0,0.0,0.0
0,23,-0.058342514383645495,-0.04157179581344106,-0.071520381931693,0.0,0.0,0.0
0,24,-0.05844044558697516,-0.04154119231240054,-0.07178969274084955,0.0,0.0,0.0
0,25,-0.05831803158281308,-0.04157179581344106,-0.07161831313502265,0.0,0.0,0.0
0,26,-0.058434324886767045,-0.041663606316562615,-0.07158770963398213,0.0,0.0,0.0
0,27,-0.05839760068551843,-0.04157179581344106,-0.07181417554168197,0.0,0.0,0.0
0,28,-0.05839760068551843,-0.04157179581344106,-0.07130003672420124,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.04194515852613539,-0.07130003672420124,0.0,0.0,0.0
0,30,-0.05850165258905619,-0.04146774390990329,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.04166972701677072,-0.07141633002815521,0.0,0.0,0.0
0,32,-0.05821397967927531,-0.04143101970865467,-0.07098788101358795,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.04128412290366018,-0.0717162443383523,0.0,0.0,0.0
0,34,-0.0583608764842698,-0.041547313012608646,-0.07156934753335782,0.0,0.0,0.0
0,35,-0.05823846248010772,-0.04152895091198433,-0.07156934753335782,0.0,0.0,0.0
0,36,-0.0585138939894724,-0.041547313012608646,-0.07170400293793609,0.0,0.0,0.0
0,37,-0.05837923858489411,-0.04145550250948708,-0.0716856408373118,0.0,0.0,0.0
0,38,-0.05822622107969152,-0.04148610601052761,-0.0717101236381442,0.0,0.0,0.0
0,39,-0.058507773289264285,-0.04159015791406537,-0.07159995103439834,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.04150446811115192,-0.07164279593585507,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.04170033051781123,-0.07163667523564696,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.041547313012608646,-0.07162443383523075,0.0,0.0,0.0
0,43,-0.058434324886767045,-0.04164524421593831,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.05825070388052393,-0.04151058881136002,-0.0718631411433468,0.0,0.0,0.0
0,45,-0.05837311788468601,-0.04161464071489778,-0.07153262333210919,0.0,0.0,0.0
0,46,-0.05839760068551843,-0.041620761415105886,-0.0716856408373118,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.04157791651364916,-0.07180805484147387,0.0,0.0,0.0
0,48,-0.05824458318031582,-0.04157791651364916,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.0583547557840617,-0.04160852001468968,-0.07156934753335782,0.0,0.0,0.0
0,50,-0.058434324886767045,-0.041908434324886765,-0.07161831313502265,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.041535071612192435,-0.07160607173460644,0.0,0.0,0.0
0,52,-0.058262945280940136,-0.04182886522218142,-0.07198555514750887,0.0,0.0,0.0
0,53,-0.05832415228302118,-0.041535071612192435,-0.07158770963398213,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.0414799853103195,-0.0717162443383523,0.0,0.0,0.0
0,55,-0.058342514383645495,-0.04152283021177623,-0.07136124372628229,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.04148610601052761,-0.07177745134043334,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.04133308850532501,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.058409842085934624,-0.041694209817603134,-0.07135512302607419,0.0,0.0,0.0
0,59,-0.05839760068551843,-0.041394295507406045,-0.07141633002815521,0.0,0.0,0.0
0,60,-0.05839760068551843,-0.041394295507406045,-0.07176520994001714,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.041804382421349,-0.07176520994001714,0.0,0.0,0.0
0,62,-0.058403721385726526,-0.04138205410698984,-0.07150814053127677,0.0,0.0,0.0
0,63,-0.058434324886767045,-0.04161464071489778,-0.07163055453543885,0.0,0.0,0.0
