values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622291590157914,-0.050563104419145556,-0.07139184722732281,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.050171379605826905,-0.07166115803647938,0.0,0.0,0.0
0,2,-0.06224752111641572,-0.05011629330395397,-0.07166727873668748,0.0,0.0,0.0
0,3,-0.06224752111641572,-0.05011629330395397,-0.07166727873668748,0.0,0.0,0.0
0,4,-0.062449504223283145,-0.05029379360998898,-0.07139184722732281,0.0,0.0,0.0
0,5,-0.062333210919329175,-0.050563104419145556,-0.07153262333210919,0.0,0.0,0.0
0,6,-0.062333210919329175,-0.050563104419145556,-0.07153262333210919,0.0,0.0,0.0
0,7,-0.06220467621495899,-0.05036112131227812,-0.07165503733627127,0.0,0.0,0.0
0,8,-0.06228424531766434,-0.050140776104786386,-0.07159995103439834,0.0,0.0,0.0
0,9,-0.06246174562369935,-0.050208103807075535,-0.07147753703023627,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.050208103807075535,-0.07147753703023627,0.0,0.0,0.0
0,11,-0.06211898641204554,-0.050869139429550736,-0.07152650263190109,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.050630432121434685,-0.07180805484147387,0.0,0.0,0.0
0,13,-0.0622107969151671,-0.050630432121434685,-0.07180805484147387,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.05044069041498347,-0.07147141633002815,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.05005508630187293,-0.07150814053127677,0.0,0.0,0.0
0,16,-0.062290366017872446,-0.05005508630187293,-0.07150814053127677,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.05023870730811605,-0.07150814053127677,0.0,0.0,0.0
0,18,-0.062149589913086056,-0.050416207614151054,-0.07127555392336883,0.0,0.0,0.0
0,19,-0.062149589913086056,-0.050416207614151054,-0.07127555392336883,0.0,0.0,0.0
0,20,-0.06241890072224262,-0.05039784551352675,-0.07180193414126576,0.0,0.0,0.0
0,21,-0.06226588321704003,-0.05046517321581588,-0.07162443383523075,0.0,0.0,0.0
0,22,-0.06226588321704003,-0.05046517321581588,-0.07162443383523075,0.0,0.0,0.0
0,23,-0.06231484881870486,-0.05036724201248623,-0.0718570204431387,0.0,0.0,0.0
0,24,-0.062253641816623816,-0.050342759211653806,-0.07157546823356592,0.0,0.0,0.0
0,25,-0.062253641816623816,-0.050342759211653806,-0.07157546823356592,0.0,0.0,0.0
0,26,-0.062333210919329175,-0.050410086913942956,-0.07166115803647938,0.0,0.0,0.0
0,27,-0.06235157301995349,-0.05059370792018607,-0.07179581344105765,0.0,0.0,0.0
0,28,-0.06232709021912107,-0.050342759211653806,-0.07158770963398213,0.0,0.0,0.0
0,29,-0.06232709021912107,-0.050342759211653806,-0.07158770963398213,0.0,0.0,0.0
0,30,-0.062437262822866935,-0.050416207614151054,-0.07153262333210919,0.0,0.0,0.0
0,31,-0.062253641816623816,-0.05031827641082139,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.062253641816623816,-0.05031827641082139,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.06230260741828865,-0.050385604113110535,-0.07147141633002815,0.0,0.0,0.0
0,34,-0.06248622842453176,-0.050110172603745874,-0.07160607173460644,0.0,0.0,0.0
0,35,-0.06248622842453176,-0.050110172603745874,-0.07160607173460644,0.0,0.0,0.0
0,36,-0.06227200391724813,-0.050416207614151054,-0.07133676092544987,0.0,0.0,0.0
0,37,-0.062437262822866935,-0.05051413881748072,-0.07163667523564696,0.0,0.0,0.0
0,38,-0.062437262822866935,-0.05051413881748072,-0.07163667523564696,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.05040396621373485,-0.07150201983106867,0.0,0.0,0.0
0,40,-0.06224140041620761,-0.050140776104786386,-0.07158158893377402,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.050140776104786386,-0.07158158893377402,0.0,0.0,0.0
0,42,-0.06238829722120211,-0.05040396621373485,-0.07151426123148488,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.05044069041498347,-0.07153874403231729,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.05044069041498347,-0.07153874403231729,0.0,0.0,0.0
0,45,-0.06228424531766434,-0.05048965601664831,-0.07148977843065246,0.0,0.0,0.0
0,46,-0.06210674501162933,-0.05020198310686742,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.06241890072224262,-0.05025706940874036,-0.07104908801566899,0.0,0.0,0.0
0,48,-0.06241890072224262,-0.05025706940874036,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.06224752111641572,-0.050250948708532264,-0.0708960705104664,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.05047129391602399,-0.07172848573876851,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.05047129391602399,-0.07172848573876851,0.0,0.0,0.0
0,52,-0.062094503611213124,-0.05050801811727261,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.062376055820785904,-0.050422328314359166,-0.0715509854327335,0.0,0.0,0.0
0,54,-0.062376055820785904,-0.050422328314359166,-0.0715509854327335,0.0,0.0,0.0
0,55,-0.06214346921287796,-0.050483535316440196,-0.0718692618435549,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.05044681111519158,-0.07129391602399314,0.0,0.0,0.0
0,57,-0.06231484881870486,-0.05044681111519158,-0.07129391602399314,0.0,0.0,0.0
0,58,-0.06241890072224262,-0.05022034520749173,-0.07141020932794712,0.0,0.0,0.0
0,59,-0.06248622842453176,-0.05051413881748072,-0.07178969274084955,0.0,0.0,0.0
0,60,-0.06248622842453176,-0.05051413881748072,-0.07178969274084955,0.0,0.0,0.0
0,61,-0.062223038315583304,-0.05027543150936468,-0.07182641694209818,0.0,0.0,0.0
0,62,-0.06214346921287796,-0.050452931815399685,-0.07159383033419023,0.0,0.0,0.0
