values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05861794589301016,-0.056285959113722604,-0.07830823846248011,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.056285959113722604,-0.07830823846248011,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.05617578650997675,-0.07838780756518546,0.0,0.0,0.0
0,3,-0.058789325498837065,-0.0559493206022769,-0.07832047986289632,0.0,0.0,0.0
0,4,-0.058789325498837065,-0.0559493206022769,-0.07832047986289632,0.0,0.0,0.0
0,5,-0.05861182519280206,-0.056181907210184845,-0.0782715142612315,0.0,0.0,0.0
0,6,-0.05870975639613172,-0.05605949320602277,-0.07814297955686131,0.0,0.0,0.0
0,7,-0.05870975639613172,-0.05605949320602277,-0.07814297955686131,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.05600440690414984,-0.07833272126331252,0.0,0.0,0.0
0,9,-0.058770963398212764,-0.056077855306647086,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.058691394295507404,-0.05616354510956053,-0.07836332476435304,0.0,0.0,0.0
0,11,-0.058691394295507404,-0.05616354510956053,-0.07836332476435304,0.0,0.0,0.0
0,12,-0.0586975149957155,-0.05601664830456604,-0.07835108336393684,0.0,0.0,0.0
0,13,-0.05833639368343738,-0.056151303709144326,-0.078302117762272,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.056151303709144326,-0.078302117762272,0.0,0.0,0.0
0,15,-0.058703635695923614,-0.05616966580976864,-0.07824703146039907,0.0,0.0,0.0
0,16,-0.058801566899253276,-0.05624311421226589,-0.07839392826539357,0.0,0.0,0.0
0,17,-0.058801566899253276,-0.05624311421226589,-0.07839392826539357,0.0,0.0,0.0
0,18,-0.05875260129758845,-0.056426735218508994,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.056292079813930716,-0.07840004896560167,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.056292079813930716,-0.07840004896560167,0.0,0.0,0.0
0,21,-0.058801566899253276,-0.056212510711225364,-0.07806953115436406,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.05613294160852002,-0.07820418655894235,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.05613294160852002,-0.07820418655894235,0.0,0.0,0.0
0,24,-0.05879544619904518,-0.056194148610601055,-0.07831435916268821,0.0,0.0,0.0
0,25,-0.05849553188884808,-0.05620639001101726,-0.07838168686497735,0.0,0.0,0.0
0,26,-0.05849553188884808,-0.05620639001101726,-0.07838168686497735,0.0,0.0,0.0
0,27,-0.05889949810258294,-0.05598604480352552,-0.07821642795935854,0.0,0.0,0.0
0,28,-0.058691394295507404,-0.05600440690414984,-0.07806341045415596,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.05600440690414984,-0.07806341045415596,0.0,0.0,0.0
0,30,-0.05876484269800465,-0.05595544130248501,-0.07822254865956665,0.0,0.0,0.0
0,31,-0.058862773901334306,-0.056292079813930716,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.05604725180560656,-0.07817970375810993,0.0,0.0,0.0
0,33,-0.05865467009425879,-0.05604725180560656,-0.07817970375810993,0.0,0.0,0.0
0,34,-0.05877708409842086,-0.0559309585016526,-0.07784918594687232,0.0,0.0,0.0
0,35,-0.05875872199779655,-0.05598604480352552,-0.07839392826539357,0.0,0.0,0.0
0,36,-0.05875872199779655,-0.05598604480352552,-0.07839392826539357,0.0,0.0,0.0
0,37,-0.058746480597380336,-0.05633492471538744,-0.07828375566164769,0.0,0.0,0.0
0,38,-0.05877708409842086,-0.056218631411433476,-0.078302117762272,0.0,0.0,0.0
0,39,-0.05877708409842086,-0.056218631411433476,-0.078302117762272,0.0,0.0,0.0
0,40,-0.05857510099155343,-0.056194148610601055,-0.07830823846248011,0.0,0.0,0.0
0,41,-0.05891173950299914,-0.0561023381074795,-0.07819194515852614,0.0,0.0,0.0
0,42,-0.05891173950299914,-0.0561023381074795,-0.07819194515852614,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.05630432121434692,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.05859346309217774,-0.05616966580976864,-0.07814297955686131,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.05616966580976864,-0.07814297955686131,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.056224752111641574,-0.07830823846248011,0.0,0.0,0.0
0,47,-0.05892398090341535,-0.055937079201860695,-0.0782776349614396,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.055937079201860695,-0.0782776349614396,0.0,0.0,0.0
0,49,-0.05860570449259396,-0.0561207002081038,-0.0782715142612315,0.0,0.0,0.0
0,50,-0.058905618802791035,-0.05616354510956053,-0.07851634226955564,0.0,0.0,0.0
0,51,-0.058905618802791035,-0.05616354510956053,-0.07851634226955564,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.05624311421226589,-0.07834496266372873,0.0,0.0,0.0
0,53,-0.05853837679030481,-0.05604725180560656,-0.07836332476435304,0.0,0.0,0.0
0,54,-0.0586791528950912,-0.055943199902068794,-0.0779654792508263,0.0,0.0,0.0
0,55,-0.0586791528950912,-0.055943199902068794,-0.0779654792508263,0.0,0.0,0.0
0,56,-0.05885665320112621,-0.05602276900477414,-0.0782776349614396,0.0,0.0,0.0
0,57,-0.05878320479862896,-0.05639001101726038,-0.07824091076019096,0.0,0.0,0.0
0,58,-0.05878320479862896,-0.05639001101726038,-0.07824091076019096,0.0,0.0,0.0
0,59,-0.058685273595299306,-0.0562675970130983,-0.07833272126331252,0.0,0.0,0.0
0,60,-0.05861794589301016,-0.056151303709144326,-0.07834496266372873,0.0,0.0,0.0
0,61,-0.05861794589301016,-0.056151303709144326,-0.07834496266372873,0.0,0.0,0.0
0,62,-0.05847716978822377,-0.05623087281184967,-0.0784367731668503,0.0,0.0,0.0
0,63,-0.05891786020320725,-0.056292079813930716,-0.07838168686497735,0.0,0.0,0.0
