values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.04171869261843555,-0.07848573876851513,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.04167584771697882,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.06386338597135513,-0.04167584771697882,-0.07801444485249112,0.0,0.0,0.0
0,3,-0.06394907577426857,-0.04167584771697882,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.06383890317052271,-0.04151058881136002,-0.07836332476435304,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.04151058881136002,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.0636552821642796,-0.04184722732280573,-0.07816746235769371,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.04177377892030849,-0.07867548047496634,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.04177377892030849,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.06369200636552821,-0.04174317541926796,-0.07864487697392582,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.04172481331864365,-0.07770228914187784,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.04172481331864365,-0.0792691883951524,0.0,0.0,0.0
0,12,-0.06392459297343615,-0.041779899620516585,-0.07835720406414494,0.0,0.0,0.0
0,13,-0.06371648916636063,-0.04185946872322194,-0.07819194515852614,0.0,0.0,0.0
0,14,-0.06396131717468478,-0.041779899620516585,-0.07837556616476925,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.041779899620516585,-0.07837556616476925,0.0,0.0,0.0
0,16,-0.06410821397967928,-0.041620761415105886,-0.07805728975394785,0.0,0.0,0.0
0,17,-0.06362467866323908,-0.04171257191822745,-0.07864487697392582,0.0,0.0,0.0
0,18,-0.06362467866323908,-0.04171257191822745,-0.07864487697392582,0.0,0.0,0.0
0,19,-0.06370424776594442,-0.041620761415105886,-0.07863875627371772,0.0,0.0,0.0
0,20,-0.06356959236136614,-0.04177377892030849,-0.07850410086913942,0.0,0.0,0.0
0,21,-0.06356959236136614,-0.04177377892030849,-0.07850410086913942,0.0,0.0,0.0
0,22,-0.06386338597135513,-0.04155955441302485,-0.07852246296976374,0.0,0.0,0.0
0,23,-0.06388786877218754,-0.04173705471905986,-0.07819194515852614,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.04173705471905986,-0.07819194515852614,0.0,0.0,0.0
0,25,-0.06370424776594442,-0.04171257191822745,-0.0786265148733015,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.041663606316562615,-0.0784428938670584,0.0,0.0,0.0
0,27,-0.06380217896927408,-0.041663606316562615,-0.0784428938670584,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.04194515852613539,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.0638266617701065,-0.04173705471905986,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.0638266617701065,-0.04173705471905986,-0.07795935855061818,0.0,0.0,0.0
0,31,-0.06373485126698494,-0.04161464071489778,-0.0786081527726772,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.041706451218019344,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.06393683437385236,-0.041706451218019344,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.06360019586240666,-0.04160852001468968,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.0638511445709389,-0.04159015791406537,-0.07864487697392582,0.0,0.0,0.0
0,36,-0.06369812706573633,-0.04152895091198433,-0.07856530787122047,0.0,0.0,0.0
0,37,-0.06369812706573633,-0.04152895091198433,-0.07856530787122047,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.04178602032072469,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.0638511445709389,-0.04167584771697882,-0.07840616966580977,0.0,0.0,0.0
0,40,-0.0638511445709389,-0.04167584771697882,-0.07840616966580977,0.0,0.0,0.0
0,41,-0.06392459297343615,-0.04184722732280573,-0.07858979067205288,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.04159627861427347,-0.07847961806830701,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.04159627861427347,-0.07847961806830701,0.0,0.0,0.0
0,44,-0.06344717835720406,-0.041639123515730195,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.041908434324886765,-0.07858366997184478,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.041908434324886765,-0.07858366997184478,0.0,0.0,0.0
0,47,-0.06372260986656873,-0.04177377892030849,-0.07833272126331252,0.0,0.0,0.0
0,48,-0.0638266617701065,-0.041394295507406045,-0.07843065246664219,0.0,0.0,0.0
0,49,-0.0638266617701065,-0.041394295507406045,-0.07843065246664219,0.0,0.0,0.0
0,50,-0.06374097196719306,-0.04178602032072469,-0.07847349736809892,0.0,0.0,0.0
0,51,-0.06371648916636063,-0.04171257191822745,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.04171257191822745,-0.07842453176643407,0.0,0.0,0.0
0,53,-0.06384502387073081,-0.04168808911739503,-0.07847349736809892,0.0,0.0,0.0
0,54,-0.06373485126698494,-0.04159627861427347,-0.07831435916268821,0.0,0.0,0.0
0,55,-0.06387562737177133,-0.04168808911739503,-0.07854694577059615,0.0,0.0,0.0
0,56,-0.06387562737177133,-0.04168808911739503,-0.07854694577059615,0.0,0.0,0.0
0,57,-0.06362467866323908,-0.04170033051781123,-0.07800832415228302,0.0,0.0,0.0
0,58,-0.06388786877218754,-0.04155955441302485,-0.07819194515852614,0.0,0.0,0.0
0,59,-0.06388786877218754,-0.04155955441302485,-0.07819194515852614,0.0,0.0,0.0
0,60,-0.06359407516219856,-0.04161464071489778,-0.0784490145672665,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.04171869261843555,-0.07838168686497735,0.0,0.0,0.0
0,62,-0.06386338597135513,-0.04171869261843555,-0.07838168686497735,0.0,0.0,0.0
