values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.043548781980658584,-0.07784918594687232,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.04337128167462358,-0.07772677194271024,0.0,0.0,0.0
0,2,-0.06950055086301873,-0.04337128167462358,-0.07772677194271024,0.0,0.0,0.0
0,3,-0.06965968906842943,-0.0435671440812829,-0.07723099522585383,0.0,0.0,0.0
0,4,-0.06951279226343494,-0.043548781980658584,-0.07774513404333457,0.0,0.0,0.0
0,5,-0.06951279226343494,-0.043548781980658584,-0.07774513404333457,0.0,0.0,0.0
0,6,-0.06968417186926185,-0.04364671318398825,-0.07812461745623699,0.0,0.0,0.0
0,7,-0.06967193046884564,-0.04343860937691272,-0.07786754804749664,0.0,0.0,0.0
0,8,-0.06967193046884564,-0.04343860937691272,-0.07786754804749664,0.0,0.0,0.0
0,9,-0.06964744766801322,-0.04349369567878565,-0.07790427224874526,0.0,0.0,0.0
0,10,-0.06980658587342392,-0.04346309217774513,-0.07800832415228302,0.0,0.0,0.0
0,11,-0.06980658587342392,-0.04346309217774513,-0.07800832415228302,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04349981637899376,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.06971477537030236,-0.04352429917982617,-0.07800832415228302,0.0,0.0,0.0
0,14,-0.06971477537030236,-0.04352429917982617,-0.07800832415228302,0.0,0.0,0.0
0,15,-0.06983106867425634,-0.04349369567878565,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.06964744766801322,-0.043157057167339946,-0.07805116905373974,0.0,0.0,0.0
0,17,-0.06957399926551597,-0.04319378136858857,-0.07782470314603991,0.0,0.0,0.0
0,18,-0.06957399926551597,-0.04319378136858857,-0.07782470314603991,0.0,0.0,0.0
0,19,-0.06974537887134288,-0.043389643775247885,-0.07790427224874526,0.0,0.0,0.0
0,20,-0.06949443016281062,-0.04319378136858857,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.06949443016281062,-0.04319378136858857,-0.0781307381564451,0.0,0.0,0.0
0,22,-0.06958624066593219,-0.043316195372750645,-0.0779654792508263,0.0,0.0,0.0
0,23,-0.06949443016281062,-0.04321214346921288,-0.07811849675602889,0.0,0.0,0.0
0,24,-0.06949443016281062,-0.04321214346921288,-0.07811849675602889,0.0,0.0,0.0
0,25,-0.06929856775615131,-0.04355490268086669,-0.07743297833272125,0.0,0.0,0.0
0,26,-0.06974537887134288,-0.043401885175664096,-0.07775737544375076,0.0,0.0,0.0
0,27,-0.06974537887134288,-0.043401885175664096,-0.07775737544375076,0.0,0.0,0.0
0,28,-0.06942710246052149,-0.043444730077120824,-0.07820418655894235,0.0,0.0,0.0
0,29,-0.06969029256946994,-0.043395764475456,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.0432488676704615,-0.07802056555269923,0.0,0.0,0.0
0,31,-0.06970865467009427,-0.0432488676704615,-0.07802056555269923,0.0,0.0,0.0
0,32,-0.06965968906842943,-0.04355490268086669,-0.07761659933896438,0.0,0.0,0.0
0,33,-0.06980658587342392,-0.04319990206879667,-0.07769616844166972,0.0,0.0,0.0
0,34,-0.06980658587342392,-0.04319990206879667,-0.07769616844166972,0.0,0.0,0.0
0,35,-0.06951279226343494,-0.043395764475456,-0.07794711715020199,0.0,0.0,0.0
0,36,-0.069457705961562,-0.04329171257191823,-0.07759823723834006,0.0,0.0,0.0
0,37,-0.069457705961562,-0.04329171257191823,-0.07759823723834006,0.0,0.0,0.0
0,38,-0.06967805116905375,-0.04346309217774513,-0.07789815154853716,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.043389643775247885,-0.07786142734728853,0.0,0.0,0.0
0,40,-0.0694393438609377,-0.043389643775247885,-0.07786142734728853,0.0,0.0,0.0
0,41,-0.06967193046884564,-0.04332231607295874,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.06970865467009427,-0.04346921287795324,-0.07794099644999389,0.0,0.0,0.0
0,43,-0.06970865467009427,-0.04329783327212633,-0.07772677194271024,0.0,0.0,0.0
0,44,-0.06985555147508875,-0.04329783327212633,-0.07772677194271024,0.0,0.0,0.0
0,45,-0.06971477537030236,-0.04332231607295874,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.06962908556738891,-0.04332843677316685,-0.07761659933896438,0.0,0.0,0.0
0,47,-0.06964744766801322,-0.04355490268086669,-0.07772065124250213,0.0,0.0,0.0
0,48,-0.06964744766801322,-0.04328559187171012,-0.07778797894479128,0.0,0.0,0.0
0,49,-0.06952503366385114,-0.04328559187171012,-0.07787366874770474,0.0,0.0,0.0
0,50,-0.06988003427592117,-0.043628351083363937,-0.0778124617456237,0.0,0.0,0.0
0,51,-0.06969641326967804,-0.043628351083363937,-0.0778124617456237,0.0,0.0,0.0
0,52,-0.06976986167217529,-0.04323662627004529,-0.07784306524666422,0.0,0.0,0.0
0,53,-0.06970865467009427,-0.043395764475456,-0.07769004774146163,0.0,0.0,0.0
0,54,-0.06969641326967804,-0.0432488676704615,-0.07792875504957766,0.0,0.0,0.0
0,55,-0.06968417186926185,-0.043671195984820665,-0.07775125474354266,0.0,0.0,0.0
0,56,-0.06958624066593219,-0.04348145427836945,-0.07778185824458318,0.0,0.0,0.0
0,57,-0.06951279226343494,-0.043542661280450486,-0.07784918594687232,0.0,0.0,0.0
0,58,-0.06950055086301873,-0.04381197208960705,-0.07769616844166972,0.0,0.0,0.0
0,59,-0.06956175786509977,-0.04334067817358306,-0.07783694454645611,0.0,0.0,0.0
0,60,-0.06984943077488065,-0.04333455747337495,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.06962908556738891,-0.043444730077120824,-0.07806341045415596,0.0,0.0,0.0
0,62,-0.06970865467009427,-0.043573264781491,-0.07782470314603991,0.0,0.0,0.0
0,63,-0.06962908556738891,-0.04321214346921288,-0.07770840984208593,0.0,0.0,0.0
