values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0506365528216428,-0.04783327212633125,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.05043456971477537,-0.04783327212633125,-0.07376055820785898,0.0,0.0,0.0
0,2,-0.05071612192434814,-0.0479005998286204,-0.07368098910515362,0.0,0.0,0.0
0,3,-0.05033051781123761,-0.047961806830701434,-0.07333822989349982,0.0,0.0,0.0
0,4,-0.05033051781123761,-0.047961806830701434,-0.07333822989349982,0.0,0.0,0.0
0,5,-0.050495776716856414,-0.04786387562737177,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.05045905251560778,-0.04788223772799609,-0.07375443750765087,0.0,0.0,0.0
0,7,-0.05045905251560778,-0.04788223772799609,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.0506365528216428,-0.0477537030236259,-0.07372995470681845,0.0,0.0,0.0
0,9,-0.05039172481331864,-0.04799241033174195,-0.07371159260619416,0.0,0.0,0.0
0,10,-0.05039172481331864,-0.04799241033174195,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.050556983718937444,-0.04776594442404211,-0.07357081650140776,0.0,0.0,0.0
0,12,-0.05033663851144571,-0.04804137593340678,-0.07336883339454034,0.0,0.0,0.0
0,13,-0.05033663851144571,-0.04804137593340678,-0.07336883339454034,0.0,0.0,0.0
0,14,-0.05050801811727261,-0.047918961929244705,-0.0737972824091076,0.0,0.0,0.0
0,15,-0.05053862161831314,-0.04786999632757988,-0.07392581711347777,0.0,0.0,0.0
0,16,-0.05053862161831314,-0.04786999632757988,-0.07392581711347777,0.0,0.0,0.0
0,17,-0.050563104419145556,-0.0477537030236259,-0.07339331619537275,0.0,0.0,0.0
0,18,-0.05044681111519158,-0.04785775492716367,-0.07365650630432122,0.0,0.0,0.0
0,19,-0.05044681111519158,-0.04785775492716367,-0.07365650630432122,0.0,0.0,0.0
0,20,-0.050385604113110535,-0.047918961929244705,-0.07384012731056433,0.0,0.0,0.0
0,21,-0.05047129391602399,-0.047716978822377284,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.05047129391602399,-0.04797404823111764,-0.0736320235034888,0.0,0.0,0.0
0,23,-0.05039172481331864,-0.04797404823111764,-0.0736320235034888,0.0,0.0,0.0
0,24,-0.050214224507283634,-0.04797404823111764,-0.07364426490390501,0.0,0.0,0.0
0,25,-0.05044681111519158,-0.04798016893132574,-0.07390745501285348,0.0,0.0,0.0
0,26,-0.05044681111519158,-0.04798016893132574,-0.07390745501285348,0.0,0.0,0.0
0,27,-0.05059370792018607,-0.0479067205288285,-0.07365650630432122,0.0,0.0,0.0
0,28,-0.050208103807075535,-0.04813318643652834,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.050208103807075535,-0.04813318643652834,-0.07366874770473743,0.0,0.0,0.0
0,30,-0.05020198310686742,-0.04776594442404211,-0.07353409230015914,0.0,0.0,0.0
0,31,-0.05054474231852124,-0.04798016893132574,-0.07369935120577795,0.0,0.0,0.0
0,32,-0.05054474231852124,-0.04798016893132574,-0.07369935120577795,0.0,0.0,0.0
0,33,-0.05046517321581588,-0.047821030725915044,-0.07385236871098053,0.0,0.0,0.0
0,34,-0.05018974170645122,-0.04786387562737177,-0.0737850410086914,0.0,0.0,0.0
0,35,-0.05018974170645122,-0.04786387562737177,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.05033051781123761,-0.0477537030236259,-0.07335047129391602,0.0,0.0,0.0
0,37,-0.050654914922267105,-0.04786387562737177,-0.07309340188517567,0.0,0.0,0.0
0,38,-0.050654914922267105,-0.04786387562737177,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.05031827641082139,-0.04779654792508263,-0.07366874770473743,0.0,0.0,0.0
0,40,-0.05057534581956176,-0.047918961929244705,-0.07380952380952381,0.0,0.0,0.0
0,41,-0.05057534581956176,-0.047918961929244705,-0.07380952380952381,0.0,0.0,0.0
0,42,-0.050410086913942956,-0.04773534092300159,-0.0736503856041131,0.0,0.0,0.0
0,43,-0.05044681111519158,-0.0479005998286204,-0.07367486840494553,0.0,0.0,0.0
0,44,-0.05054474231852124,-0.047888358428204186,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.05054474231852124,-0.047888358428204186,-0.07384012731056433,0.0,0.0,0.0
0,46,-0.05046517321581588,-0.04786387562737177,-0.07371771330640225,0.0,0.0,0.0
0,47,-0.05052025951768883,-0.047918961929244705,-0.0737850410086914,0.0,0.0,0.0
0,48,-0.05052025951768883,-0.047918961929244705,-0.0737850410086914,0.0,0.0,0.0
0,49,-0.05050189741706451,-0.04781491002570694,-0.07373607540702656,0.0,0.0,0.0
0,50,-0.05043456971477537,-0.04783327212633125,-0.0736259028032807,0.0,0.0,0.0
0,51,-0.05043456971477537,-0.04783327212633125,-0.0736259028032807,0.0,0.0,0.0
0,52,-0.05072836332476436,-0.04792508262945281,-0.07357693720161587,0.0,0.0,0.0
0,53,-0.05059982862039417,-0.04799853103195005,-0.0737972824091076,0.0,0.0,0.0
0,54,-0.05059982862039417,-0.04799853103195005,-0.0737972824091076,0.0,0.0,0.0
0,55,-0.05036112131227812,-0.04786999632757988,-0.07358305790182397,0.0,0.0,0.0
0,56,-0.05052025951768883,-0.048016893132574366,-0.07376667890806708,0.0,0.0,0.0
0,57,-0.05052025951768883,-0.048016893132574366,-0.07376667890806708,0.0,0.0,0.0
0,58,-0.05037336271269434,-0.048145427836944546,-0.07380952380952381,0.0,0.0,0.0
0,59,-0.05050801811727261,-0.04795568613049333,-0.07284245317664341,0.0,0.0,0.0
0,60,-0.05050801811727261,-0.04795568613049333,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.05053862161831314,-0.0477414616232097,-0.07354633370057535,0.0,0.0,0.0
0,62,-0.050428449014567264,-0.04796792753090954,-0.07367486840494553,0.0,0.0,0.0
