values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.05624923491247399,-0.08181539968172359,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.05624923491247399,-0.08181539968172359,0.0,0.0,0.0
0,2,-0.056879667033908676,-0.056077855306647086,-0.08125841596278614,0.0,0.0,0.0
0,3,-0.056824580732035744,-0.05597380340310931,-0.08150936467131839,0.0,0.0,0.0
0,4,-0.056824580732035744,-0.05597380340310931,-0.08150936467131839,0.0,0.0,0.0
0,5,-0.05672664952870608,-0.05582078589790672,-0.08155833027298323,0.0,0.0,0.0
0,6,-0.057026563838903165,-0.0561145795078957,-0.08126453666299424,0.0,0.0,0.0
0,7,-0.057026563838903165,-0.0561145795078957,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.05687354633370058,-0.0559493206022769,-0.08141143346798874,0.0,0.0,0.0
0,9,-0.05679397723099523,-0.055796303097074305,-0.08135634716611581,0.0,0.0,0.0
0,10,-0.05679397723099523,-0.055796303097074305,-0.08135634716611581,0.0,0.0,0.0
0,11,-0.05688578773411679,-0.05581466519769862,-0.08149100257069408,0.0,0.0,0.0
0,12,-0.05697147753703023,-0.056071734606438974,-0.08125229526257803,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.056071734606438974,-0.08125229526257803,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.05577794099644999,-0.08108091565675113,0.0,0.0,0.0
0,15,-0.0565919941241278,-0.05609009670706329,-0.0815154853715265,0.0,0.0,0.0
0,16,-0.0565919941241278,-0.05609009670706329,-0.08142367486840495,0.0,0.0,0.0
0,17,-0.05689190843432489,-0.05598604480352552,-0.08142367486840495,0.0,0.0,0.0
0,18,-0.056934753335781615,-0.05581466519769862,-0.0815154853715265,0.0,0.0,0.0
0,19,-0.05683682213245195,-0.056506304321214354,-0.08161953727506427,0.0,0.0,0.0
0,20,-0.05683682213245195,-0.056506304321214354,-0.08161953727506427,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.05613294160852002,-0.0815154853715265,0.0,0.0,0.0
0,22,-0.05678785653078712,-0.0561023381074795,-0.08136246786632391,0.0,0.0,0.0
0,23,-0.05678785653078712,-0.0561023381074795,-0.08136246786632391,0.0,0.0,0.0
0,24,-0.0567511323295385,-0.05613294160852002,-0.08168686497735342,0.0,0.0,0.0
0,25,-0.056708287428081774,-0.05591871710123638,-0.0816807442771453,0.0,0.0,0.0
0,26,-0.056708287428081774,-0.05591871710123638,-0.0816807442771453,0.0,0.0,0.0
0,27,-0.05676949443016281,-0.056218631411433476,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.056879667033908676,-0.055998286203941726,-0.08138695066715632,0.0,0.0,0.0
0,29,-0.056879667033908676,-0.055998286203941726,-0.08138695066715632,0.0,0.0,0.0
0,30,-0.05686742563349247,-0.05587587219977965,-0.08132574366507529,0.0,0.0,0.0
0,31,-0.05700820173827886,-0.05606561390623087,-0.08160117517443996,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.05603501040519036,-0.08144815766923737,0.0,0.0,0.0
0,33,-0.056922511935365405,-0.05603501040519036,-0.08144815766923737,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.055937079201860695,-0.08142367486840495,0.0,0.0,0.0
0,35,-0.05688578773411679,-0.05591871710123638,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.05688578773411679,-0.05591871710123638,-0.08147876117027789,0.0,0.0,0.0
0,37,-0.057136736442649036,-0.055943199902068794,-0.0816746235769372,0.0,0.0,0.0
0,38,-0.05683070143224385,-0.05618802791039294,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.05618802791039294,-0.08155220957277512,0.0,0.0,0.0
0,40,-0.0569102705349492,-0.05617578650997675,-0.08147876117027789,0.0,0.0,0.0
0,41,-0.05689802913453299,-0.056145183008936214,-0.08128289876361856,0.0,0.0,0.0
0,42,-0.05689802913453299,-0.056145183008936214,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.056965356836822134,-0.05587587219977965,-0.0813502264659077,0.0,0.0,0.0
0,44,-0.05679397723099523,-0.056396131717468476,-0.08149100257069408,0.0,0.0,0.0
0,45,-0.05679397723099523,-0.056396131717468476,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.05600440690414984,-0.081662382176521,0.0,0.0,0.0
0,47,-0.05673277022891419,-0.056077855306647086,-0.0815154853715265,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.055826906598114824,-0.08147876117027789,0.0,0.0,0.0
0,49,-0.0569102705349492,-0.055826906598114824,-0.08147876117027789,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.056181907210184845,-0.08147264047006977,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.056071734606438974,-0.0815154853715265,0.0,0.0,0.0
0,52,-0.05684906353286816,-0.056071734606438974,-0.0815154853715265,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.055979924103317424,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.05582078589790672,-0.08144203696902926,0.0,0.0,0.0
0,55,-0.056953115436405924,-0.05582078589790672,-0.08144203696902926,0.0,0.0,0.0
0,56,-0.0567511323295385,-0.05618802791039294,-0.08152160607173461,0.0,0.0,0.0
0,57,-0.05698371893744645,-0.05605337250581467,-0.08128289876361856,0.0,0.0,0.0
0,58,-0.05698371893744645,-0.05605337250581467,-0.08128289876361856,0.0,0.0,0.0
0,59,-0.05685518423307626,-0.05600440690414984,-0.08135634716611581,0.0,0.0,0.0
0,60,-0.05689802913453299,-0.05606561390623087,-0.08132574366507529,0.0,0.0,0.0
0,61,-0.05689802913453299,-0.05606561390623087,-0.08132574366507529,0.0,0.0,0.0
0,62,-0.05698371893744645,-0.05588811360019587,-0.081662382176521,0.0,0.0,0.0
0,63,-0.05698983963765455,-0.05603501040519036,-0.08153996817235892,0.0,0.0,0.0
