values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.051909658464928385,-0.08278859101481209,0.0,0.0,0.0
0,1,-0.05984208593463092,-0.052393193781368586,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.05989717223650386,-0.05220345207491737,-0.08277634961439588,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.05230138327824703,-0.08287428081772555,0.0,0.0,0.0
0,4,-0.059829844534214714,-0.05218508997429307,-0.08253152160607173,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.052234055575957894,-0.08298445342147141,0.0,0.0,0.0
0,6,-0.05999510343983352,-0.05189741706451219,-0.08292324641939038,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.05224017627616599,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.05986656873546333,-0.05213612437262823,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.05213612437262823,-0.08292936711959849,0.0,0.0,0.0
0,10,-0.06008079324274697,-0.05202595176888236,-0.08287428081772555,0.0,0.0,0.0
0,11,-0.060142000244828006,-0.05218508997429307,-0.08269065981148244,0.0,0.0,0.0
0,12,-0.05973803403109316,-0.051836210062431144,-0.08267841841106623,0.0,0.0,0.0
0,13,-0.0598053617333823,-0.05198310686742563,-0.08280695311543641,0.0,0.0,0.0
0,14,-0.05983596523442282,-0.05222793487574978,-0.08292936711959849,0.0,0.0,0.0
0,15,-0.05970743053005264,-0.05222793487574978,-0.08278859101481209,0.0,0.0,0.0
0,16,-0.05989717223650386,-0.052038193169298565,-0.08275798751377159,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.052295262578038924,-0.08266617701065002,0.0,0.0,0.0
0,18,-0.06001346554045783,-0.052191210674501165,-0.08284979801689313,0.0,0.0,0.0
0,19,-0.05989717223650386,-0.05219733137470926,-0.08273962541314726,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.051940261965968904,-0.08286203941730934,0.0,0.0,0.0
0,21,-0.06005018974170645,-0.051940261965968904,-0.08286203941730934,0.0,0.0,0.0
0,22,-0.05987881013587955,-0.05219733137470926,-0.08221936589545845,0.0,0.0,0.0
0,23,-0.05994613783816869,-0.05235034887991186,-0.08264169420981761,0.0,0.0,0.0
0,24,-0.06000122414004162,-0.05225853837679031,-0.08264781491002571,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.05222793487574978,-0.0829660913208471,0.0,0.0,0.0
0,26,-0.060025706940874037,-0.052331986779287555,-0.08278247031460399,0.0,0.0,0.0
0,27,-0.05990941363692006,-0.05231362467866324,-0.08288040151793366,0.0,0.0,0.0
0,28,-0.05979312033296609,-0.05207491737054719,-0.08254376300648794,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.0519280205655527,-0.08292936711959849,0.0,0.0,0.0
0,30,-0.06005018974170645,-0.052160607173460646,-0.08285591871710124,0.0,0.0,0.0
0,31,-0.05989717223650386,-0.05235034887991186,-0.08301505692251193,0.0,0.0,0.0
0,32,-0.05986044803525523,-0.05231362467866324,-0.08268453911127432,0.0,0.0,0.0
0,33,-0.06003794834129025,-0.05205655526992288,-0.08277634961439588,0.0,0.0,0.0
0,34,-0.06003794834129025,-0.05205655526992288,-0.08259272860815278,0.0,0.0,0.0
0,35,-0.059927775737544375,-0.05214224507283634,-0.08259272860815278,0.0,0.0,0.0
0,36,-0.05987268943567144,-0.05232586607907944,-0.08258048720773656,0.0,0.0,0.0
0,37,-0.05983596523442282,-0.051940261965968904,-0.08267229771085813,0.0,0.0,0.0
0,38,-0.0598114824335904,-0.05179948586118251,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06009915534337128,-0.05201983106867426,-0.08235402130003673,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.05217284857387685,-0.08289876361855796,0.0,0.0,0.0
0,41,-0.05984820663483903,-0.05214224507283634,-0.0829660913208471,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.05189741706451219,-0.08277634961439588,0.0,0.0,0.0
0,43,-0.0598053617333823,-0.05214224507283634,-0.08314359162688212,0.0,0.0,0.0
0,44,-0.0599767413392092,-0.05250948708532256,-0.08318031582813074,0.0,0.0,0.0
0,45,-0.06036234545231974,-0.05201983106867426,-0.08287428081772555,0.0,0.0,0.0
0,46,-0.0598053617333823,-0.0519218998653446,-0.08294160852001468,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.05200146896804995,-0.08256824580732036,0.0,0.0,0.0
0,48,-0.05990941363692006,-0.05230750397845514,-0.08271514261231486,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.05230750397845514,-0.08283755661647693,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.05230750397845514,-0.08283755661647693,0.0,0.0,0.0
0,51,-0.05986044803525523,-0.05199534826784184,-0.08264169420981761,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.05213000367242012,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.05986044803525523,-0.05219733137470926,-0.08255600440690415,0.0,0.0,0.0
0,54,-0.05995225853837679,-0.05235646958011997,-0.08282531521606071,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.05204431386950668,-0.08284979801689313,0.0,0.0,0.0
0,56,-0.059933896437752474,-0.05213000367242012,-0.0826294528094014,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.05209940017137961,-0.0828008324152283,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.052081038070755294,-0.08283755661647693,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.052111641571795805,-0.08272738401273105,0.0,0.0,0.0
0,60,-0.059744154731301256,-0.05213000367242012,-0.08264781491002571,0.0,0.0,0.0
0,61,-0.059884930836087646,-0.052252417676582195,-0.08278247031460399,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.052252417676582195,-0.08291712571918228,0.0,0.0,0.0
