values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057026563838903165,-0.052533969886154976,-0.07082874280817726,0.0,0.0,0.0
0,1,-0.057026563838903165,-0.052533969886154976,-0.07082874280817726,0.0,0.0,0.0
0,2,-0.056922511935365405,-0.05230750397845514,-0.07109193291712572,0.0,0.0,0.0
0,3,-0.056953115436405924,-0.052289141877830826,-0.0704308972946505,0.0,0.0,0.0
0,4,-0.056953115436405924,-0.052289141877830826,-0.07063900110172604,0.0,0.0,0.0
0,5,-0.05714897784306525,-0.05231362467866324,-0.07063900110172604,0.0,0.0,0.0
0,6,-0.05678785653078712,-0.052472762884073945,-0.07066348390255846,0.0,0.0,0.0
0,7,-0.05698983963765455,-0.05255845268698739,-0.07052882849798017,0.0,0.0,0.0
0,8,-0.05698983963765455,-0.05255845268698739,-0.07052882849798017,0.0,0.0,0.0
0,9,-0.05669604602766557,-0.05232586607907944,-0.07069408740359898,0.0,0.0,0.0
0,10,-0.05684294283266006,-0.05230750397845514,-0.07049210429673156,0.0,0.0,0.0
0,11,-0.05684294283266006,-0.05230750397845514,-0.07049210429673156,0.0,0.0,0.0
0,12,-0.05715509854327335,-0.05236259028032807,-0.07035132819194516,0.0,0.0,0.0
0,13,-0.0569286326355735,-0.052289141877830826,-0.07023503488799118,0.0,0.0,0.0
0,14,-0.0569286326355735,-0.052289141877830826,-0.07023503488799118,0.0,0.0,0.0
0,15,-0.056781735830579015,-0.05246052148365773,-0.07065124250214225,0.0,0.0,0.0
0,16,-0.05677561513037092,-0.05227077977720651,-0.07065736320235036,0.0,0.0,0.0
0,17,-0.05677561513037092,-0.05227077977720651,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.05711837434202473,-0.05226465907699841,-0.0708960705104664,0.0,0.0,0.0
0,19,-0.05690414983474109,-0.05250336638511446,-0.07066348390255846,0.0,0.0,0.0
0,20,-0.05690414983474109,-0.05250336638511446,-0.07066348390255846,0.0,0.0,0.0
0,21,-0.05690414983474109,-0.05245440078344963,-0.07081038070755294,0.0,0.0,0.0
0,22,-0.05697759823723834,-0.05226465907699841,-0.07066348390255846,0.0,0.0,0.0
0,23,-0.05697759823723834,-0.05226465907699841,-0.07066348390255846,0.0,0.0,0.0
0,24,-0.05694699473619782,-0.052374831680744284,-0.07062063900110173,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.05235646958011997,-0.07059003550006121,0.0,0.0,0.0
0,26,-0.05684906353286816,-0.05235646958011997,-0.07059003550006121,0.0,0.0,0.0
0,27,-0.05699596033786265,-0.05259517688823602,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.05698371893744645,-0.0524115558819929,-0.07047374219610723,0.0,0.0,0.0
0,29,-0.056959236136614036,-0.05242379728240911,-0.07072469090463948,0.0,0.0,0.0
0,30,-0.056959236136614036,-0.05242379728240911,-0.07072469090463948,0.0,0.0,0.0
0,31,-0.05698371893744645,-0.05235034887991186,-0.07071244950422328,0.0,0.0,0.0
0,32,-0.056953115436405924,-0.052546211286571186,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.056953115436405924,-0.052546211286571186,-0.07072469090463948,0.0,0.0,0.0
0,34,-0.05701432243848696,-0.05235034887991186,-0.07070632880401519,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.05231974537887134,-0.07045538009548293,0.0,0.0,0.0
0,36,-0.0569102705349492,-0.05231974537887134,-0.07045538009548293,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.05244215938303341,-0.07079201860692863,0.0,0.0,0.0
0,38,-0.05691639123515731,-0.05230750397845514,-0.07098788101358795,0.0,0.0,0.0
0,39,-0.05691639123515731,-0.05230750397845514,-0.07098788101358795,0.0,0.0,0.0
0,40,-0.05689802913453299,-0.05220345207491737,-0.0709144326110907,0.0,0.0,0.0
0,41,-0.057069408740359893,-0.052221814175541684,-0.07070020810380707,0.0,0.0,0.0
0,42,-0.057069408740359893,-0.052221814175541684,-0.07070020810380707,0.0,0.0,0.0
0,43,-0.056738890929122286,-0.05232586607907944,-0.07065736320235036,0.0,0.0,0.0
0,44,-0.056879667033908676,-0.05255845268698739,-0.07087770840984209,0.0,0.0,0.0
0,45,-0.056879667033908676,-0.05255845268698739,-0.07087770840984209,0.0,0.0,0.0
0,46,-0.05703880523931938,-0.05238095238095238,-0.07044925939527483,0.0,0.0,0.0
0,47,-0.05701432243848696,-0.052472762884073945,-0.07070632880401519,0.0,0.0,0.0
0,48,-0.05694087403598972,-0.05249724568490636,-0.07088994981025828,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.0524115558819929,-0.07066348390255846,0.0,0.0,0.0
0,50,-0.05688578773411679,-0.05244215938303341,-0.0706022769004774,0.0,0.0,0.0
0,51,-0.0569286326355735,-0.05233810747949565,-0.07076753580609621,0.0,0.0,0.0
0,52,-0.05697147753703023,-0.05246664218386583,-0.07061451830089363,0.0,0.0,0.0
0,53,-0.0569102705349492,-0.05228302117762272,-0.07100012241400416,0.0,0.0,0.0
0,54,-0.05679397723099523,-0.05234422817970376,-0.0706022769004774,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.05234422817970376,-0.0706022769004774,0.0,0.0,0.0
0,56,-0.0569286326355735,-0.05206879667033909,-0.07054719059860448,0.0,0.0,0.0
0,57,-0.05687354633370058,-0.0525706940874036,-0.0707430530052638,0.0,0.0,0.0
0,58,-0.05689802913453299,-0.052405435181784796,-0.0705839147998531,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.05235034887991186,-0.0706022769004774,0.0,0.0,0.0
0,60,-0.05705104663973558,-0.0523993144815767,-0.07055943199902068,0.0,0.0,0.0
0,61,-0.057069408740359893,-0.05246664218386583,-0.0707491737054719,0.0,0.0,0.0
0,62,-0.05684294283266006,-0.052154486473252534,-0.07030236259028033,0.0,0.0,0.0
