values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812339331619537,-0.04285714285714286,-0.09172481331864366,0.0,0.0,0.0
0,1,-0.06817235891786019,-0.043016281062553556,-0.09163300281552209,0.0,0.0,0.0
0,2,-0.06830701432243849,-0.042820418655894234,-0.09162076141510589,0.0,0.0,0.0
0,3,-0.06797037581099277,-0.04295507406047252,-0.09112498469824948,0.0,0.0,0.0
0,4,-0.06793977230995227,-0.0432488676704615,-0.09164524421593831,0.0,0.0,0.0
0,5,-0.06804382421349002,-0.043034643163177864,-0.09140653690782226,0.0,0.0,0.0
0,6,-0.06818460031827642,-0.04304076386338597,-0.0914861060105276,0.0,0.0,0.0
0,7,-0.0683253764230628,-0.04269800465173216,-0.09155955441302485,0.0,0.0,0.0
0,8,-0.06797037581099277,-0.042563349247153874,-0.09155343371281674,0.0,0.0,0.0
0,9,-0.06796425511078467,-0.042789815154853715,-0.09172481331864366,0.0,0.0,0.0
0,10,-0.06835597992410332,-0.04295507406047252,-0.09141877830823845,0.0,0.0,0.0
0,11,-0.0680132207124495,-0.04281429795568613,-0.09196352062675969,0.0,0.0,0.0
0,12,-0.06803770351328192,-0.04286326355735096,-0.09159627861427347,0.0,0.0,0.0
0,13,-0.06803770351328192,-0.04286326355735096,-0.09159627861427347,0.0,0.0,0.0
0,14,-0.06808054841473865,-0.04288162565797527,-0.09129636430407638,0.0,0.0,0.0
0,15,-0.06808054841473865,-0.043016281062553556,-0.0913147264047007,0.0,0.0,0.0
0,16,-0.06811115191577917,-0.042887746358183376,-0.09165136491614641,0.0,0.0,0.0
0,17,-0.06803158281307382,-0.04262455624923491,-0.09149222671073572,0.0,0.0,0.0
0,18,-0.06823356591994124,-0.04274084955318889,-0.09177377892030848,0.0,0.0,0.0
0,19,-0.06800097931203329,-0.04285714285714286,-0.09156567511323296,0.0,0.0,0.0
0,20,-0.06807442771453054,-0.04290610845880769,-0.09166972701677072,0.0,0.0,0.0
0,21,-0.06806218631411434,-0.04315093646713184,-0.09169420981760314,0.0,0.0,0.0
0,22,-0.06800710001224139,-0.04271024605214836,-0.09160852001468968,0.0,0.0,0.0
0,23,-0.06811115191577917,-0.04299791896192924,-0.09162076141510589,0.0,0.0,0.0
0,24,-0.06796425511078467,-0.042704125351940264,-0.09192067572530296,0.0,0.0,0.0
0,25,-0.06821520381931692,-0.04269800465173216,-0.09173093401885177,0.0,0.0,0.0
0,26,-0.06821520381931692,-0.04269800465173216,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.06814787611702779,-0.042924470559432,-0.09140041620761416,0.0,0.0,0.0
0,28,-0.0681539968172359,-0.042820418655894234,-0.09165136491614641,0.0,0.0,0.0
0,29,-0.06811115191577917,-0.042948953360264414,-0.09160852001468968,0.0,0.0,0.0
0,30,-0.06819072101848452,-0.04286938425755906,-0.09169420981760314,0.0,0.0,0.0
0,31,-0.06792753090953604,-0.04299179826172114,-0.09185334802301384,0.0,0.0,0.0
0,32,-0.06824580732035744,-0.04283266005631044,-0.09159015791406537,0.0,0.0,0.0
0,33,-0.06814175541681969,-0.04268576325131595,-0.09166360631656262,0.0,0.0,0.0
0,34,-0.06777451340433346,-0.04272860815277268,-0.09155955441302485,0.0,0.0,0.0
0,35,-0.06811727261598727,-0.04282653935610234,-0.09175541681968417,0.0,0.0,0.0
0,36,-0.06802546211286571,-0.042759211653813196,-0.09166972701677072,0.0,0.0,0.0
0,37,-0.06817235891786019,-0.04279593585506182,-0.09139429550740605,0.0,0.0,0.0
0,38,-0.06813563471661158,-0.042789815154853715,-0.09173093401885177,0.0,0.0,0.0
0,39,-0.06805606561390623,-0.04302240176276166,-0.09160852001468968,0.0,0.0,0.0
0,40,-0.06798261721140898,-0.04304076386338597,-0.09168196841718693,0.0,0.0,0.0
0,41,-0.06798261721140898,-0.0429367119598482,-0.09170033051781123,0.0,0.0,0.0
0,42,-0.06828865222181417,-0.0429367119598482,-0.09170033051781123,0.0,0.0,0.0
0,43,-0.06814175541681969,-0.04271024605214836,-0.09152283021177623,0.0,0.0,0.0
0,44,-0.06804994491369812,-0.042930591259640105,-0.09181662382176521,0.0,0.0,0.0
0,45,-0.068160117517444,-0.043028522462969766,-0.09151058881136001,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.0427653323540213,-0.0914738646101114,0.0,0.0,0.0
0,47,-0.06803158281307382,-0.04271024605214836,-0.09126576080303586,0.0,0.0,0.0
0,48,-0.06779287550495777,-0.04272860815277268,-0.0914861060105276,0.0,0.0,0.0
0,49,-0.06814175541681969,-0.042942832660056315,-0.09141265760803036,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.04285102215693475,-0.09169420981760314,0.0,0.0,0.0
0,51,-0.06800710001224139,-0.04286938425755906,-0.09183498592238952,0.0,0.0,0.0
0,52,-0.06804382421349002,-0.0427653323540213,-0.09159627861427347,0.0,0.0,0.0
0,53,-0.06821520381931692,-0.042942832660056315,-0.09157791651364916,0.0,0.0,0.0
0,54,-0.06787244460766312,-0.0429367119598482,-0.09162076141510589,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.043034643163177864,-0.09157791651364916,0.0,0.0,0.0
0,56,-0.06827641082139797,-0.04289386705839148,-0.09166360631656262,0.0,0.0,0.0
0,57,-0.06795201371036846,-0.043034643163177864,-0.0914738646101114,0.0,0.0,0.0
0,58,-0.06827029012118987,-0.04297955686130493,-0.09163300281552209,0.0,0.0,0.0
0,59,-0.06803158281307382,-0.04289386705839148,-0.0916574856163545,0.0,0.0,0.0
0,60,-0.06803158281307382,-0.04268576325131595,-0.09111886399804138,0.0,0.0,0.0
0,61,-0.06817235891786019,-0.04268576325131595,-0.09111886399804138,0.0,0.0,0.0
0,62,-0.06822132451952503,-0.04318153996817236,-0.09138817480719794,0.0,0.0,0.0
0,63,-0.06809278981515485,-0.042948953360264414,-0.09144938180927899,0.0,0.0,0.0
