values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.049351205777941,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.059297343616109686,-0.0490390500673277,-0.07587219977965479,0.0,0.0,0.0
0,2,-0.0593340678173583,-0.04911861917003305,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.0593340678173583,-0.04911861917003305,-0.07595788958256824,0.0,0.0,0.0
0,4,-0.05906475700820174,-0.04902680866691149,-0.07563349247153875,0.0,0.0,0.0
0,5,-0.059230015913820544,-0.049314481576692375,-0.07567021667278737,0.0,0.0,0.0
0,6,-0.05922389521361243,-0.04906353286816012,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.05922389521361243,-0.04906353286816012,-0.07579263067694944,0.0,0.0,0.0
0,8,-0.05912596401028277,-0.04923491247398702,-0.07586607907944669,0.0,0.0,0.0
0,9,-0.05907087770840984,-0.04926551597502754,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.05907087770840984,-0.04926551597502754,-0.07580487207736565,0.0,0.0,0.0
0,11,-0.0591626882115314,-0.04927775737544375,-0.07587219977965479,0.0,0.0,0.0
0,12,-0.05905251560778553,-0.0490329293671196,-0.07563349247153875,0.0,0.0,0.0
0,13,-0.05905251560778553,-0.0490329293671196,-0.07563349247153875,0.0,0.0,0.0
0,14,-0.059076998408617944,-0.049143101970865466,-0.07583547557840617,0.0,0.0,0.0
0,15,-0.059150446811115184,-0.04924715387440323,-0.07563961317174685,0.0,0.0,0.0
0,16,-0.059150446811115184,-0.04924715387440323,-0.07563961317174685,0.0,0.0,0.0
0,17,-0.059046394907577425,-0.04936956787856531,-0.07596401028277636,0.0,0.0,0.0
0,18,-0.05913820541069899,-0.04927775737544375,-0.07593952748194394,0.0,0.0,0.0
0,19,-0.05913820541069899,-0.04927775737544375,-0.07593952748194394,0.0,0.0,0.0
0,20,-0.05920553311298813,-0.04923491247398702,-0.07596401028277636,0.0,0.0,0.0
0,21,-0.05911984331007467,-0.04905129146774391,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.04905129146774391,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.05927286081527727,-0.0490390500673277,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.0591626882115314,-0.04924715387440323,-0.07581099277757375,0.0,0.0,0.0
0,25,-0.0591626882115314,-0.04924715387440323,-0.07581099277757375,0.0,0.0,0.0
0,26,-0.0593218264169421,-0.049155343371281676,-0.07594564818215203,0.0,0.0,0.0
0,27,-0.059187171012363815,-0.04939405067939772,-0.07579263067694944,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.04914922267107357,-0.0757314236748684,0.0,0.0,0.0
0,29,-0.05923613661402864,-0.04914922267107357,-0.0757314236748684,0.0,0.0,0.0
0,30,-0.05927286081527727,-0.049130860570449256,-0.07576814787611703,0.0,0.0,0.0
0,31,-0.05927286081527727,-0.04925327457461133,-0.07589668258048721,0.0,0.0,0.0
0,32,-0.05927286081527727,-0.04925327457461133,-0.07589668258048721,0.0,0.0,0.0
0,33,-0.05927286081527727,-0.04905129146774391,-0.0758783204798629,0.0,0.0,0.0
0,34,-0.059156567511323296,-0.049314481576692375,-0.07599461378381686,0.0,0.0,0.0
0,35,-0.059156567511323296,-0.049314481576692375,-0.07599461378381686,0.0,0.0,0.0
0,36,-0.05923613661402864,-0.04914922267107357,-0.07583547557840617,0.0,0.0,0.0
0,37,-0.05924225731423675,-0.04908189496878443,-0.07583547557840617,0.0,0.0,0.0
0,38,-0.05924225731423675,-0.04908189496878443,-0.07583547557840617,0.0,0.0,0.0
0,39,-0.05921165381319623,-0.04919206757253029,-0.07567021667278737,0.0,0.0,0.0
0,40,-0.05907087770840984,-0.04910637776961684,-0.07584771697882238,0.0,0.0,0.0
0,41,-0.05907087770840984,-0.04910637776961684,-0.07584771697882238,0.0,0.0,0.0
0,42,-0.059291222915901574,-0.049314481576692375,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.059174929611947605,-0.04922879177377892,-0.07588444118007101,0.0,0.0,0.0
0,44,-0.059174929611947605,-0.04922879177377892,-0.07588444118007101,0.0,0.0,0.0
0,45,-0.05896682580487208,-0.04947974048231117,-0.0755722854694577,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.04922267107357082,-0.0757314236748684,0.0,0.0,0.0
0,47,-0.05909536050924226,-0.04894111886399804,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.05909536050924226,-0.04894111886399804,-0.07589668258048721,0.0,0.0,0.0
0,49,-0.05921165381319623,-0.049216550373362714,-0.07562737177133064,0.0,0.0,0.0
0,50,-0.05913820541069899,-0.04930224017627617,-0.07582323417798996,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.04930224017627617,-0.07582323417798996,0.0,0.0,0.0
0,52,-0.05924225731423675,-0.04911861917003305,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.05889337740237484,-0.04925327457461133,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.05889337740237484,-0.04925327457461133,-0.0759028032806953,0.0,0.0,0.0
0,55,-0.05919329171257191,-0.04924715387440323,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.05911372260986657,-0.049057412167952015,-0.0758783204798629,0.0,0.0,0.0
0,57,-0.05911372260986657,-0.049057412167952015,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.0593340678173583,-0.04925327457461133,-0.07550495776716856,0.0,0.0,0.0
0,59,-0.05913208471049088,-0.049002325866079076,-0.07586607907944669,0.0,0.0,0.0
0,60,-0.05913208471049088,-0.049002325866079076,-0.07586607907944669,0.0,0.0,0.0
0,61,-0.05895458440445587,-0.04945525768147876,-0.07581711347778186,0.0,0.0,0.0
0,62,-0.05905251560778553,-0.04911861917003305,-0.07574978577549271,0.0,0.0,0.0
