values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538131962296487,-0.040806708287428085,-0.07112865711837434,0.0,0.0,0.0
0,1,-0.06538131962296487,-0.040806708287428085,-0.07112865711837434,0.0,0.0,0.0
0,2,-0.06521606071734606,-0.04072101848451463,-0.07116538131962297,0.0,0.0,0.0
0,3,-0.0652650263190109,-0.0405190353776472,-0.07125719182274452,0.0,0.0,0.0
0,4,-0.06536907822254866,-0.040525156077855305,-0.07111641571795814,0.0,0.0,0.0
0,5,-0.06536907822254866,-0.040525156077855305,-0.07111641571795814,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.04056188027910393,-0.07107969151670951,0.0,0.0,0.0
0,7,-0.06533235402130003,-0.040623087281184966,-0.07111029501775004,0.0,0.0,0.0
0,8,-0.06533235402130003,-0.040623087281184966,-0.07111029501775004,0.0,0.0,0.0
0,9,-0.06547925082629454,-0.04072713918472273,-0.07103684661525278,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.04069041498347411,-0.07085934630921778,0.0,0.0,0.0
0,11,-0.06500795691027053,-0.04069041498347411,-0.07085934630921778,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.04054963887868772,-0.07130003672420124,0.0,0.0,0.0
0,13,-0.06536907822254866,-0.040610845880768756,-0.07107969151670951,0.0,0.0,0.0
0,14,-0.06536907822254866,-0.040610845880768756,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.06549149222671073,-0.04046394907577427,-0.07158158893377402,0.0,0.0,0.0
0,16,-0.0652650263190109,-0.04072713918472273,-0.07112253641816624,0.0,0.0,0.0
0,17,-0.0652650263190109,-0.04072713918472273,-0.07112253641816624,0.0,0.0,0.0
0,18,-0.06508752601297588,-0.04032317297098788,-0.07094503611213124,0.0,0.0,0.0
0,19,-0.06546700942587833,-0.04045782837556616,-0.07114701921899866,0.0,0.0,0.0
0,20,-0.06546700942587833,-0.04045782837556616,-0.07114701921899866,0.0,0.0,0.0
0,21,-0.06525890561880279,-0.04081894968784429,-0.07085934630921778,0.0,0.0,0.0
0,22,-0.06547925082629454,-0.04042110417431754,-0.07122046762149589,0.0,0.0,0.0
0,23,-0.0654241645244216,-0.040439466274941854,-0.07127555392336883,0.0,0.0,0.0
0,24,-0.0654241645244216,-0.040439466274941854,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.040653690782225485,-0.07070020810380707,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.04072713918472273,-0.07100012241400416,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.04072713918472273,-0.07100012241400416,0.0,0.0,0.0
0,28,-0.06535071612192435,-0.04061696658097687,-0.07119598482066349,0.0,0.0,0.0
0,29,-0.06531399192067573,-0.040678173583057906,-0.07110417431754193,0.0,0.0,0.0
0,30,-0.06531399192067573,-0.040678173583057906,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.06532011262088383,-0.04064144938180928,-0.07106745011629331,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.04070877708409842,-0.07103072591504468,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.04070877708409842,-0.07103072591504468,0.0,0.0,0.0
0,34,-0.06532011262088383,-0.04044558697514995,-0.07095727751254743,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.04061696658097687,-0.07118374342024728,0.0,0.0,0.0
0,36,-0.06535683682213245,-0.04061696658097687,-0.07118374342024728,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.040623087281184966,-0.07099400171379606,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.04071489778430652,-0.07115926061941487,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.04071489778430652,-0.07115926061941487,0.0,0.0,0.0
0,40,-0.06525278491859468,-0.04076998408617946,-0.07112865711837434,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.0408373117884686,-0.07113477781858245,0.0,0.0,0.0
0,42,-0.06536295752234056,-0.0408373117884686,-0.07113477781858245,0.0,0.0,0.0
0,43,-0.06519769861672176,-0.04072101848451463,-0.07131227812461746,0.0,0.0,0.0
0,44,-0.06535683682213245,-0.040672052882849793,-0.07115926061941487,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.040751621985555146,-0.07100012241400416,0.0,0.0,0.0
0,46,-0.06515485371526503,-0.040751621985555146,-0.07100012241400416,0.0,0.0,0.0
0,47,-0.06536907822254866,-0.04073325988493083,-0.07084098420859346,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.04059248378014445,-0.07067572530297465,0.0,0.0,0.0
0,49,-0.06550985432733505,-0.04059248378014445,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.0651120088138083,-0.04094748439221447,-0.07094503611213124,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.040537397478271515,-0.07112865711837434,0.0,0.0,0.0
0,52,-0.06554045782837556,-0.040537397478271515,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.06545476802546212,-0.04072101848451463,-0.07103072591504468,0.0,0.0,0.0
0,54,-0.06537519892275676,-0.04037825927286082,-0.07100012241400416,0.0,0.0,0.0
0,55,-0.06537519892275676,-0.04037825927286082,-0.07100012241400416,0.0,0.0,0.0
0,56,-0.06532011262088383,-0.04069041498347411,-0.07095727751254743,0.0,0.0,0.0
0,57,-0.06519769861672176,-0.040310931570571674,-0.07122046762149589,0.0,0.0,0.0
0,58,-0.06519769861672176,-0.040310931570571674,-0.07122046762149589,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.040678173583057906,-0.0713857265271147,0.0,0.0,0.0
0,60,-0.06533235402130003,-0.040623087281184966,-0.07097563961317174,0.0,0.0,0.0
0,61,-0.06533235402130003,-0.040623087281184966,-0.07097563961317174,0.0,0.0,0.0
0,62,-0.06548537152650263,-0.04057412167952014,-0.07131839882482556,0.0,0.0,0.0
