values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,-0.067217529685396,-0.061690537397478276,-0.08522462969763742
0,1,-0.0672052882849798,-0.06168441669727017,-0.0852062675970131
0,2,-0.06707675358060963,-0.06177622720039172,-0.08504100869139429
0,3,-0.06730321948830946,-0.061837434202472764,-0.08512057779409965
0,4,-0.06700330517811237,-0.061800710001224134,-0.08534704370179949
0,5,-0.06694821887623945,-0.06186191700330518,-0.08510833639368344
0,6,-0.06711347778185825,-0.061451830089362225,-0.08510833639368344
0,7,-0.06730934018851756,-0.06159872689435671,-0.08501040519035377
0,8,-0.06714408128289875,-0.06182519280205655,-0.08510221569347534
0,9,-0.06694209817603133,-0.06181907210184845,-0.08504100869139429
0,10,-0.0672114089851879,-0.061696658097686374,-0.08501652589056188
0,11,-0.06733382298934998,-0.06175174439955931,-0.08528583669971844
0,12,-0.06714408128289875,-0.06192312400538622,-0.08499204308972946
0,13,-0.06727873668747705,-0.06168441669727017,-0.08490635328681602
0,14,-0.06716856408373117,-0.06170277879789447,-0.08523687109805361
0,15,-0.06716856408373117,-0.06170277879789447,-0.08523687109805361
0,16,-0.06726037458685273,-0.06143346798873791,-0.08501040519035377
0,17,-0.06724201248622842,-0.06168441669727017,-0.08504712939160239
0,18,-0.06734606438976619,-0.061513037091443255,-0.08504712939160239
0,19,-0.06724201248622842,-0.0618925205043457,-0.08501040519035377
0,20,-0.06732158158893378,-0.06178234790059983,-0.08501040519035377
0,21,-0.06722365038560411,-0.06175786509976742,-0.08489411188639981
0,22,-0.06733382298934998,-0.061610968294772916,-0.08501652589056188
0,23,-0.06708899498102583,-0.06177010650018362,-0.08513281919451585
0,24,-0.06711959848206635,-0.06184355490268086,-0.08497980168931327
0,25,-0.06698494307748806,-0.0617395029991431,-0.08460031827641082
0,26,-0.06702778797894479,-0.06183131350226466,-0.08516342269555637
0,27,-0.06706451218019341,-0.0617395029991431,-0.08491247398702412
0,28,-0.06736442649039051,-0.06187415840372139,-0.08494307748806464
0,29,-0.06702166727873668,-0.06172726159872689,-0.08523075039784551
0,30,-0.0672052882849798,-0.0617395029991431,-0.08494307748806464
0,31,-0.06740727139184723,-0.061733382298935005,-0.08510833639368344
0,32,-0.06727261598726894,-0.06151915779165137,-0.08496143958868894
0,33,-0.06727261598726894,-0.061935365405802426,-0.08501040519035377
0,34,-0.06714408128289875,-0.061935365405802426,-0.08501040519035377
0,35,-0.06701554657852858,-0.06156200269310809,-0.08511445709389154
0,36,-0.06718080548414739,-0.06188639980413759,-0.08516342269555637
0,37,-0.06716856408373117,-0.061868037703513276,-0.08498592238952137
0,38,-0.06708899498102583,-0.06181295140164035,-0.08504100869139429
0,39,-0.06727873668747705,-0.06150079569102705,-0.08510221569347534
