values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059682947729220226,-0.03797894479128412,-0.07595788958256824,0.0,0.0,0.0
0,1,-0.0596339821275554,-0.03791161708899498,-0.07581099277757375,0.0,0.0,0.0
0,2,-0.05956053372505815,-0.03783816868649774,-0.07563349247153875,0.0,0.0,0.0
0,3,-0.05956053372505815,-0.03783816868649774,-0.07563349247153875,0.0,0.0,0.0
0,4,-0.05955441302485004,-0.037660668380462725,-0.07600685518423309,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.03776472028400049,-0.0757130615742441,0.0,0.0,0.0
0,6,-0.059682947729220226,-0.03776472028400049,-0.0757130615742441,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.03802178969274085,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.05956665442526625,-0.03808299669482189,-0.0757314236748684,0.0,0.0,0.0
0,9,-0.05956665442526625,-0.03808299669482189,-0.0757314236748684,0.0,0.0,0.0
0,10,-0.05965846492838781,-0.03759946137838169,-0.07603745868527359,0.0,0.0,0.0
0,11,-0.05955441302485004,-0.03769739258171135,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.05955441302485004,-0.03769739258171135,-0.07581099277757375,0.0,0.0,0.0
0,13,-0.059615620026931083,-0.037715754682335664,-0.07598237238340066,0.0,0.0,0.0
0,14,-0.05941975762027176,-0.03785653078712205,-0.0759028032806953,0.0,0.0,0.0
0,15,-0.05941975762027176,-0.03785653078712205,-0.0759028032806953,0.0,0.0,0.0
0,16,-0.059756396131717474,-0.037746358183376176,-0.07585995837923859,0.0,0.0,0.0
0,17,-0.05956665442526625,-0.037905496388786875,-0.07575590647570082,0.0,0.0,0.0
0,18,-0.05956665442526625,-0.037905496388786875,-0.07575590647570082,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.03775247888358428,-0.07571918227445221,0.0,0.0,0.0
0,20,-0.05954829232464194,-0.03772187538254376,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.03782592728608153,-0.07589668258048721,0.0,0.0,0.0
0,22,-0.05969518912963643,-0.03782592728608153,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.03799118619170033,-0.07557840616966581,0.0,0.0,0.0
0,24,-0.059487085322560904,-0.037929979189619295,-0.07592728608152773,0.0,0.0,0.0
0,25,-0.059487085322560904,-0.037929979189619295,-0.07592728608152773,0.0,0.0,0.0
0,26,-0.0596523442281797,-0.03783816868649774,-0.07579263067694944,0.0,0.0,0.0
0,27,-0.059689068429428324,-0.03774023748316808,-0.07583547557840617,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.03774023748316808,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.05947484392214469,-0.03797282409107602,-0.07606194148610601,0.0,0.0,0.0
0,30,-0.059468723221936595,-0.03802178969274085,-0.07559064757008202,0.0,0.0,0.0
0,31,-0.059468723221936595,-0.03802178969274085,-0.07559064757008202,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.03781368588566532,-0.07578038927653323,0.0,0.0,0.0
0,33,-0.05951768882360142,-0.0377830823846248,-0.07583547557840617,0.0,0.0,0.0
0,34,-0.05951768882360142,-0.0377830823846248,-0.07583547557840617,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.03768515118129514,-0.07559064757008202,0.0,0.0,0.0
0,36,-0.059511568123393324,-0.03765454768025462,-0.07584771697882238,0.0,0.0,0.0
0,37,-0.059511568123393324,-0.03765454768025462,-0.07584771697882238,0.0,0.0,0.0
0,38,-0.05962174072713918,-0.03786265148733015,-0.07562125107112254,0.0,0.0,0.0
0,39,-0.05965846492838781,-0.03772187538254376,-0.07584771697882238,0.0,0.0,0.0
0,40,-0.05965846492838781,-0.03772187538254376,-0.07584771697882238,0.0,0.0,0.0
0,41,-0.059585016525890565,-0.03785041008691394,-0.07584771697882238,0.0,0.0,0.0
0,42,-0.05943811972089606,-0.03785653078712205,-0.0757130615742441,0.0,0.0,0.0
0,43,-0.05960949932672298,-0.0376117027787979,-0.07586607907944669,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.0376117027787979,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.05956665442526625,-0.03813808299669482,-0.07585995837923859,0.0,0.0,0.0
0,46,-0.059511568123393324,-0.03788101358795446,-0.07598849308360876,0.0,0.0,0.0
0,47,-0.059511568123393324,-0.03788101358795446,-0.07598849308360876,0.0,0.0,0.0
0,48,-0.05965846492838781,-0.037917737789203085,-0.07600073448402497,0.0,0.0,0.0
0,49,-0.05951768882360142,-0.03774023748316808,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.059615620026931083,-0.037703513281919454,-0.0757130615742441,0.0,0.0,0.0
0,51,-0.059529930224017626,-0.03772187538254376,-0.07584159627861428,0.0,0.0,0.0
0,52,-0.05957889582568245,-0.03796670339086792,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.059431999020687964,-0.03763618557963031,-0.07584771697882238,0.0,0.0,0.0
0,54,-0.059756396131717474,-0.03780756518545721,-0.07569469947361979,0.0,0.0,0.0
0,55,-0.059689068429428324,-0.037801444485249115,-0.07592728608152773,0.0,0.0,0.0
0,56,-0.05965846492838781,-0.037960582690659814,-0.07588444118007101,0.0,0.0,0.0
0,57,-0.05957889582568245,-0.037574978577549274,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.0377830823846248,-0.07586607907944669,0.0,0.0,0.0
0,59,-0.059542171624433836,-0.03782592728608153,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.059542171624433836,-0.03776472028400049,-0.07598849308360876,0.0,0.0,0.0
0,61,-0.05948096462235279,-0.03776472028400049,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.03809523809523809,-0.07594564818215203,0.0,0.0,0.0
