values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.05219733137470926,-0.08422695556371648,0.0,0.0,0.0
0,1,-0.05833027298322928,-0.05219733137470926,-0.08422695556371648,0.0,0.0,0.0
0,2,-0.05844044558697516,-0.05255845268698739,-0.0840923001591382,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.05252784918594687,-0.08420859346309217,0.0,0.0,0.0
0,4,-0.05845268698739135,-0.05263802178969275,-0.0837740237483168,0.0,0.0,0.0
0,5,-0.05845268698739135,-0.05263802178969275,-0.0837740237483168,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05256457338719549,-0.08431876606683805,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.05251560778553066,-0.0842391969641327,0.0,0.0,0.0
0,8,-0.0583547557840617,-0.05251560778553066,-0.0842391969641327,0.0,0.0,0.0
0,9,-0.05815277267719428,-0.05218508997429307,-0.08395764475455993,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.052429917982617216,-0.08434324886767046,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.052429917982617216,-0.08434324886767046,0.0,0.0,0.0
0,12,-0.05847716978822377,-0.05217284857387685,-0.08433100746725425,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.052436038682825314,-0.08453299057412168,0.0,0.0,0.0
0,14,-0.05833027298322928,-0.052436038682825314,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.05839760068551843,-0.0524115558819929,-0.08447790427224874,0.0,0.0,0.0
0,16,-0.05836699718447791,-0.05245440078344963,-0.08436161096829478,0.0,0.0,0.0
0,17,-0.05836699718447791,-0.05245440078344963,-0.08436161096829478,0.0,0.0,0.0
0,18,-0.05817113477781858,-0.05235034887991186,-0.0840861794589301,0.0,0.0,0.0
0,19,-0.05823846248010772,-0.05235646958011997,-0.08400048965601666,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.05235646958011997,-0.08400048965601666,0.0,0.0,0.0
0,21,-0.0583547557840617,-0.05236259028032807,-0.08426980046517321,0.0,0.0,0.0
0,22,-0.05826906598114824,-0.05235646958011997,-0.084257559064757,0.0,0.0,0.0
0,23,-0.05826906598114824,-0.05235646958011997,-0.084257559064757,0.0,0.0,0.0
0,24,-0.05856285959113723,-0.052417676582201,-0.08419023136246787,0.0,0.0,0.0
0,25,-0.05837311788468601,-0.052576814787611705,-0.08405557595788958,0.0,0.0,0.0
0,26,-0.05837311788468601,-0.052417676582201,-0.08418411066225975,0.0,0.0,0.0
0,27,-0.05823846248010772,-0.052417676582201,-0.08418411066225975,0.0,0.0,0.0
0,28,-0.05838535928510221,-0.05242379728240911,-0.08412902436038683,0.0,0.0,0.0
0,29,-0.05832415228302118,-0.05246664218386583,-0.08427592116538132,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.05246664218386583,-0.08427592116538132,0.0,0.0,0.0
0,31,-0.058207858979067204,-0.05234422817970376,-0.0840923001591382,0.0,0.0,0.0
0,32,-0.058262945280940136,-0.05246664218386583,-0.08409842085934631,0.0,0.0,0.0
0,33,-0.058262945280940136,-0.05246664218386583,-0.08409842085934631,0.0,0.0,0.0
0,34,-0.058446566287183255,-0.05231362467866324,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.05833027298322928,-0.05255845268698739,-0.08409842085934631,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.05255845268698739,-0.08409842085934631,0.0,0.0,0.0
0,37,-0.058403721385726526,-0.05252172848573877,-0.08436773166850288,0.0,0.0,0.0
0,38,-0.05827518668135635,-0.05230138327824703,-0.0840923001591382,0.0,0.0,0.0
0,39,-0.05827518668135635,-0.05230138327824703,-0.0840923001591382,0.0,0.0,0.0
0,40,-0.058146651976986166,-0.05231362467866324,-0.08432488676704615,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.05225853837679031,-0.08422083486350838,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.05225853837679031,-0.08422083486350838,0.0,0.0,0.0
0,43,-0.058489411188639984,-0.05242379728240911,-0.08415962786142735,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.05244215938303341,-0.08422083486350838,0.0,0.0,0.0
0,45,-0.058299669482188766,-0.05244215938303341,-0.08422083486350838,0.0,0.0,0.0
0,46,-0.05842208348635084,-0.052234055575957894,-0.08417798996205166,0.0,0.0,0.0
0,47,-0.05848329048843187,-0.0523993144815767,-0.08460643897661893,0.0,0.0,0.0
0,48,-0.05831803158281308,-0.05216672787366875,-0.08422695556371648,0.0,0.0,0.0
0,49,-0.058293548781980654,-0.05205655526992288,-0.08398212755539233,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.052540090586363074,-0.08418411066225975,0.0,0.0,0.0
0,51,-0.058348635083853594,-0.05230750397845514,-0.08434324886767046,0.0,0.0,0.0
0,52,-0.05819561757865099,-0.05231362467866324,-0.0843983351695434,0.0,0.0,0.0
0,53,-0.0583608764842698,-0.0523993144815767,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.05255233198677929,-0.08412902436038683,0.0,0.0,0.0
0,55,-0.05833639368343738,-0.052234055575957894,-0.08433712816746236,0.0,0.0,0.0
0,56,-0.05833639368343738,-0.052234055575957894,-0.08436161096829478,0.0,0.0,0.0
0,57,-0.05839147998531032,-0.052295262578038924,-0.08436161096829478,0.0,0.0,0.0
0,58,-0.0583547557840617,-0.05249724568490636,-0.08410454155955441,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.05250948708532256,-0.08415350716121925,0.0,0.0,0.0
0,60,-0.05842820418655894,-0.05231362467866324,-0.08412290366017873,0.0,0.0,0.0
0,61,-0.05819561757865099,-0.05245440078344963,-0.08401273105643285,0.0,0.0,0.0
0,62,-0.05807932427469703,-0.05234422817970376,-0.084257559064757,0.0,0.0,0.0
0,63,-0.05850165258905619,-0.05221569347533358,-0.08434324886767046,0.0,0.0,0.0
