values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.046180683070143225,-0.06956787856530787,0.0,0.0,0.0
0,1,-0.06099889827396254,-0.04652344228179704,-0.06907210184845146,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.046394907577426855,-0.06930468845635941,0.0,0.0,0.0
0,3,-0.06101726037458686,-0.046394907577426855,-0.06930468845635941,0.0,0.0,0.0
0,4,-0.060992777573754445,-0.04679887379116171,-0.06950667156322683,0.0,0.0,0.0
0,5,-0.0612559676827029,-0.04664585628595912,-0.069457705961562,0.0,0.0,0.0
0,6,-0.0612559676827029,-0.04664585628595912,-0.069457705961562,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.046321459174929615,-0.0694454645611458,0.0,0.0,0.0
0,8,-0.061053984575835475,-0.04660913208471049,-0.06935977475823234,0.0,0.0,0.0
0,9,-0.061237605582078594,-0.04654180438242135,-0.06942098176031339,0.0,0.0,0.0
0,10,-0.061237605582078594,-0.04654180438242135,-0.06942098176031339,0.0,0.0,0.0
0,11,-0.061482433590402744,-0.04658464928387808,-0.06929856775615131,0.0,0.0,0.0
0,12,-0.06123148488187049,-0.046192924470559435,-0.06946382666177012,0.0,0.0,0.0
0,13,-0.06123148488187049,-0.046192924470559435,-0.06946382666177012,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.04657852858366997,-0.06905986044803526,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.04632757987513771,-0.06941486106010528,0.0,0.0,0.0
0,16,-0.06120088138082996,-0.04632757987513771,-0.06941486106010528,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.04645611457950789,-0.06967193046884564,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.046437752478883584,-0.0696107234667646,0.0,0.0,0.0
0,19,-0.06127432978332721,-0.046437752478883584,-0.0696107234667646,0.0,0.0,0.0
0,20,-0.06108458807687599,-0.04640102827763496,-0.06957399926551597,0.0,0.0,0.0
0,21,-0.06111519157791652,-0.046419390378259276,-0.06859468723221937,0.0,0.0,0.0
0,22,-0.06111519157791652,-0.046419390378259276,-0.06859468723221937,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.04638878687721875,-0.06958624066593219,0.0,0.0,0.0
0,24,-0.06104786387562737,-0.04635818337617824,-0.0692924470559432,0.0,0.0,0.0
0,25,-0.06104786387562737,-0.04635818337617824,-0.0692924470559432,0.0,0.0,0.0
0,26,-0.06121924348145428,-0.04621128657118374,-0.06943322316072958,0.0,0.0,0.0
0,27,-0.06120088138082996,-0.04624801077243237,-0.06923736075407026,0.0,0.0,0.0
0,28,-0.06120088138082996,-0.04624801077243237,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.06121924348145428,-0.04637654547680255,-0.06946994736197822,0.0,0.0,0.0
0,30,-0.06137838168686498,-0.04624801077243237,-0.06953727506426735,0.0,0.0,0.0
0,31,-0.061207002081038075,-0.04637654547680255,-0.069457705961562,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.04637654547680255,-0.069457705961562,0.0,0.0,0.0
0,33,-0.06115803647937325,-0.046547925082629456,-0.06947606806218631,0.0,0.0,0.0
0,34,-0.061127432978332716,-0.04625413147264047,-0.0694393438609377,0.0,0.0,0.0
0,35,-0.061127432978332716,-0.04625413147264047,-0.0694393438609377,0.0,0.0,0.0
0,36,-0.06126208838291101,-0.04624801077243237,-0.06956787856530787,0.0,0.0,0.0
0,37,-0.06118251928020566,-0.04648059738034031,-0.06951279226343494,0.0,0.0,0.0
0,38,-0.06118251928020566,-0.04648059738034031,-0.06951279226343494,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.04647447668013221,-0.06909658464928388,0.0,0.0,0.0
0,40,-0.0612559676827029,-0.046266372873056676,-0.0696107234667646,0.0,0.0,0.0
0,41,-0.0612559676827029,-0.046266372873056676,-0.0696107234667646,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.0461439588688946,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.06112131227812462,-0.046462235279716005,-0.06937813685885666,0.0,0.0,0.0
0,44,-0.06112131227812462,-0.046462235279716005,-0.06937813685885666,0.0,0.0,0.0
0,45,-0.061372260986656865,-0.04651120088138083,-0.06958624066593219,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.04634594197576203,-0.06943322316072958,0.0,0.0,0.0
0,47,-0.06113355367854082,-0.04634594197576203,-0.06943322316072958,0.0,0.0,0.0
0,48,-0.06117639857999755,-0.04659689068429428,-0.0694454645611458,0.0,0.0,0.0
0,49,-0.06122536418166238,-0.04661525278491859,-0.06972089607051046,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.04661525278491859,-0.06972089607051046,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.04633982127555392,-0.06950667156322683,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.046419390378259276,-0.06937201615864855,0.0,0.0,0.0
0,53,-0.060949932672297716,-0.04625413147264047,-0.06946994736197822,0.0,0.0,0.0
0,54,-0.06134777818582445,-0.04637042477659444,-0.06942710246052149,0.0,0.0,0.0
0,55,-0.06111519157791652,-0.046235769372016164,-0.06940261965968907,0.0,0.0,0.0
0,56,-0.06112131227812462,-0.046278614273472886,-0.06940874035989716,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.04621128657118374,-0.06954951646468356,0.0,0.0,0.0
0,58,-0.06113967437874893,-0.046413269678051164,-0.06950667156322683,0.0,0.0,0.0
0,59,-0.06107846737666789,-0.04629085567388909,-0.06931080915656751,0.0,0.0,0.0
0,60,-0.06118251928020566,-0.046278614273472886,-0.06948830946260252,0.0,0.0,0.0
0,61,-0.06128045048353532,-0.04652956298200514,-0.06950667156322683,0.0,0.0,0.0
0,62,-0.06121924348145428,-0.04647447668013221,-0.06956175786509977,0.0,0.0,0.0
0,63,-0.06101726037458686,-0.046223527971599954,-0.06940261965968907,0.0,0.0,0.0
