values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.04999387929979189,-0.08507161219243482,0.0,0.0,0.0
0,1,-0.056567511323295384,-0.04977965479250827,-0.08504100869139429,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.04977965479250827,-0.08504100869139429,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.05008568980291346,-0.08479005998286204,0.0,0.0,0.0
0,4,-0.05651854572163055,-0.04990818949687844,-0.08481454278369446,0.0,0.0,0.0
0,5,-0.05651854572163055,-0.04990818949687844,-0.08481454278369446,0.0,0.0,0.0
0,6,-0.056524666421838655,-0.05015301750520259,-0.08479005998286204,0.0,0.0,0.0
0,7,-0.0565858734239197,-0.05015301750520259,-0.08494919818827273,0.0,0.0,0.0
0,8,-0.0565858734239197,-0.05015301750520259,-0.08494919818827273,0.0,0.0,0.0
0,9,-0.05661035622475211,-0.05009181050312156,-0.08475333578161341,0.0,0.0,0.0
0,10,-0.05661647692496021,-0.049938792997918965,-0.08516342269555637,0.0,0.0,0.0
0,11,-0.05661647692496021,-0.049938792997918965,-0.08516342269555637,0.0,0.0,0.0
0,12,-0.0565919941241278,-0.04981637899375689,-0.08471049088015668,0.0,0.0,0.0
0,13,-0.05663483902558453,-0.05025706940874036,-0.0850287672909781,0.0,0.0,0.0
0,14,-0.05663483902558453,-0.05025706940874036,-0.0850287672909781,0.0,0.0,0.0
0,15,-0.056665442526625046,-0.05014689680499449,-0.08483902558452687,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.050385604113110535,-0.08532868160117517,0.0,0.0,0.0
0,17,-0.056579752723711595,-0.050385604113110535,-0.08532868160117517,0.0,0.0,0.0
0,18,-0.0565858734239197,-0.049871465295629816,-0.08497368098910515,0.0,0.0,0.0
0,19,-0.056506304321214354,-0.0498469824947974,-0.08479618068307014,0.0,0.0,0.0
0,20,-0.056506304321214354,-0.0498469824947974,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.05662259762516832,-0.050110172603745874,-0.08507773289264292,0.0,0.0,0.0
0,22,-0.056640959725792625,-0.05009181050312156,-0.08504100869139429,0.0,0.0,0.0
0,23,-0.05662871832537643,-0.04998163789937569,-0.08491247398702412,0.0,0.0,0.0
0,24,-0.05662871832537643,-0.04998163789937569,-0.08491247398702412,0.0,0.0,0.0
0,25,-0.05676949443016281,-0.05024482800832415,-0.08501652589056188,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.05030603501040519,-0.0848879911861917,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.05030603501040519,-0.0848879911861917,0.0,0.0,0.0
0,28,-0.05647570082017382,-0.04993267229771085,-0.08503488799118619,0.0,0.0,0.0
0,29,-0.056683804627249354,-0.05023258660790795,-0.08490023258660791,0.0,0.0,0.0
0,30,-0.056683804627249354,-0.05023258660790795,-0.08490023258660791,0.0,0.0,0.0
0,31,-0.05665320112620884,-0.05004284490145673,-0.08494919818827273,0.0,0.0,0.0
0,32,-0.05650018362100624,-0.050165258905618806,-0.08494307748806464,0.0,0.0,0.0
0,33,-0.05650018362100624,-0.050165258905618806,-0.08494307748806464,0.0,0.0,0.0
0,34,-0.05667156322683316,-0.04995103439833517,-0.08490023258660791,0.0,0.0,0.0
0,35,-0.056536907822254866,-0.04998163789937569,-0.08479618068307014,0.0,0.0,0.0
0,36,-0.056536907822254866,-0.04998163789937569,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.05009793120332966,-0.08507161219243482,0.0,0.0,0.0
0,38,-0.056708287428081774,-0.05012241400416208,-0.08504712939160239,0.0,0.0,0.0
0,39,-0.056708287428081774,-0.05012241400416208,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.05648794222059004,-0.05011629330395397,-0.08485738768515119,0.0,0.0,0.0
0,41,-0.05661647692496021,-0.04998775859958379,-0.084728852980781,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.04998775859958379,-0.084728852980781,0.0,0.0,0.0
0,43,-0.056432855918717106,-0.05009181050312156,-0.08493695678785654,0.0,0.0,0.0
0,44,-0.05689802913453299,-0.050128534704370176,-0.08493083608764843,0.0,0.0,0.0
0,45,-0.05654302852246297,-0.04981637899375689,-0.08491247398702412,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.04981637899375689,-0.08491247398702412,0.0,0.0,0.0
0,47,-0.056481821520381933,-0.04992043089729465,-0.08501040519035377,0.0,0.0,0.0
0,48,-0.05679397723099523,-0.05015301750520259,-0.08505937079201861,0.0,0.0,0.0
0,49,-0.05679397723099523,-0.05015301750520259,-0.08505937079201861,0.0,0.0,0.0
0,50,-0.05649406292079814,-0.04992043089729465,-0.08514506059493207,0.0,0.0,0.0
0,51,-0.05645733871954952,-0.05009181050312156,-0.08526747459909415,0.0,0.0,0.0
0,52,-0.05645733871954952,-0.05009181050312156,-0.08526747459909415,0.0,0.0,0.0
0,53,-0.05657363202350348,-0.04998163789937569,-0.08506549149222671,0.0,0.0,0.0
0,54,-0.056720528828497985,-0.05009181050312156,-0.08507161219243482,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.05009181050312156,-0.08507161219243482,0.0,0.0,0.0
0,56,-0.0567633737299547,-0.05015301750520259,-0.08525523319867792,0.0,0.0,0.0
0,57,-0.056677683927041256,-0.05019586240665932,-0.08517566409597258,0.0,0.0,0.0
0,58,-0.056677683927041256,-0.05019586240665932,-0.08517566409597258,0.0,0.0,0.0
0,59,-0.056677683927041256,-0.05018974170645122,-0.0852062675970131,0.0,0.0,0.0
0,60,-0.056640959725792625,-0.05013465540457829,-0.08529195739992655,0.0,0.0,0.0
0,61,-0.056640959725792625,-0.05013465540457829,-0.08499816378993756,0.0,0.0,0.0
0,62,-0.05688578773411679,-0.05018974170645122,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.056506304321214354,-0.05015301750520259,-0.08515730199534827,0.0,0.0,0.0
