values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.042575590647570084,-0.09390990329293672,0.0,0.0,0.0
0,1,-0.06491614640714898,-0.042575590647570084,-0.09390990329293672,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.042606194148610596,-0.0940323172970988,0.0,0.0,0.0
0,3,-0.06484881870485984,-0.04281429795568613,-0.09318153996817236,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.04281429795568613,-0.09318153996817236,0.0,0.0,0.0
0,5,-0.06492838780756519,-0.04266740115069164,-0.09397111029501774,0.0,0.0,0.0
0,6,-0.06475088750153017,-0.04272860815277268,-0.09396498959480964,0.0,0.0,0.0
0,7,-0.06475088750153017,-0.04272860815277268,-0.09396498959480964,0.0,0.0,0.0
0,8,-0.06465907699840862,-0.04255722854694577,-0.09375076508752601,0.0,0.0,0.0
0,9,-0.06487330150569225,-0.04265515975027544,-0.09382421349002326,0.0,0.0,0.0
0,10,-0.06487330150569225,-0.042606194148610596,-0.0938976618925205,0.0,0.0,0.0
0,11,-0.06499571550985432,-0.042606194148610596,-0.0938976618925205,0.0,0.0,0.0
0,12,-0.0649528706083976,-0.042532745746113355,-0.09386093769127188,0.0,0.0,0.0
0,13,-0.06475700820173827,-0.04250826294528094,-0.09398335169543395,0.0,0.0,0.0
0,14,-0.06475700820173827,-0.04250826294528094,-0.09398335169543395,0.0,0.0,0.0
0,15,-0.06519157791651366,-0.04263067694944302,-0.09416697270167708,0.0,0.0,0.0
0,16,-0.06471416330028155,-0.042428693842575596,-0.09392214469335292,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.042428693842575596,-0.09392214469335292,0.0,0.0,0.0
0,18,-0.0650997674133921,-0.04246541804382421,-0.09382421349002326,0.0,0.0,0.0
0,19,-0.06487942220590034,-0.042606194148610596,-0.09397723099522585,0.0,0.0,0.0
0,20,-0.06487942220590034,-0.042606194148610596,-0.09397723099522585,0.0,0.0,0.0
0,21,-0.06483657730444363,-0.042661280450483535,-0.09365283388419635,0.0,0.0,0.0
0,22,-0.06483045660423552,-0.042532745746113355,-0.09397111029501774,0.0,0.0,0.0
0,23,-0.06483045660423552,-0.042532745746113355,-0.09397111029501774,0.0,0.0,0.0
0,24,-0.06489166360631657,-0.042575590647570084,-0.09397723099522585,0.0,0.0,0.0
0,25,-0.0649589913086057,-0.04250214224507284,-0.09374464438731792,0.0,0.0,0.0
0,26,-0.0649589913086057,-0.04250214224507284,-0.09374464438731792,0.0,0.0,0.0
0,27,-0.06473252540090586,-0.04274084955318889,-0.09377524788835842,0.0,0.0,0.0
0,28,-0.0649528706083976,-0.04274084955318889,-0.09395886889460155,0.0,0.0,0.0
0,29,-0.0649528706083976,-0.04274084955318889,-0.09395886889460155,0.0,0.0,0.0
0,30,-0.06490390500673276,-0.04261231484881871,-0.09370792018606929,0.0,0.0,0.0
0,31,-0.064799853103195,-0.04241645244215938,-0.09349981637899377,0.0,0.0,0.0
0,32,-0.06459786999632758,-0.042618435549026806,-0.09397111029501774,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.042618435549026806,-0.09397111029501774,0.0,0.0,0.0
0,34,-0.06492838780756519,-0.04277757375443751,-0.09402619659689068,0.0,0.0,0.0
0,35,-0.06470192189986534,-0.0427714530542294,-0.09406904149834741,0.0,0.0,0.0
0,36,-0.06470192189986534,-0.0427714530542294,-0.09406904149834741,0.0,0.0,0.0
0,37,-0.06481209450361122,-0.04250826294528094,-0.09409352429917983,0.0,0.0,0.0
0,38,-0.06482433590402742,-0.04249602154486473,-0.09394662749418534,0.0,0.0,0.0
0,39,-0.06482433590402742,-0.04249602154486473,-0.09394662749418534,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.042306279838413514,-0.09397723099522585,0.0,0.0,0.0
0,41,-0.06464071489778431,-0.04271024605214836,-0.09381197208960705,0.0,0.0,0.0
0,42,-0.06464071489778431,-0.04271024605214836,-0.09381197208960705,0.0,0.0,0.0
0,43,-0.06475700820173827,-0.04256946994736198,-0.09381809278981515,0.0,0.0,0.0
0,44,-0.06492838780756519,-0.042447055943199904,-0.0942036969029257,0.0,0.0,0.0
0,45,-0.06492838780756519,-0.042447055943199904,-0.0942036969029257,0.0,0.0,0.0
0,46,-0.06490390500673276,-0.042575590647570084,-0.09365283388419635,0.0,0.0,0.0
0,47,-0.06505692251193537,-0.04286938425755906,-0.09404455869751499,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.04286938425755906,-0.09404455869751499,0.0,0.0,0.0
0,49,-0.0649345085077733,-0.04234912473987024,-0.0940568000979312,0.0,0.0,0.0
0,50,-0.06486106010527605,-0.04261231484881871,-0.0940323172970988,0.0,0.0,0.0
0,51,-0.06486106010527605,-0.04261231484881871,-0.09404455869751499,0.0,0.0,0.0
0,52,-0.06465295629820052,-0.04274084955318889,-0.09404455869751499,0.0,0.0,0.0
0,53,-0.06481821520381932,-0.0427653323540213,-0.09387317909168809,0.0,0.0,0.0
0,54,-0.0647937324029869,-0.04248990084465663,-0.09403843799730689,0.0,0.0,0.0
0,55,-0.0647937324029869,-0.04248990084465663,-0.09403843799730689,0.0,0.0,0.0
0,56,-0.0649467499081895,-0.042391969641326965,-0.09376912718815032,0.0,0.0,0.0
0,57,-0.06492226710735707,-0.04245929734361611,-0.09359774758232342,0.0,0.0,0.0
0,58,-0.06492226710735707,-0.04245929734361611,-0.09359774758232342,0.0,0.0,0.0
0,59,-0.0647692496021545,-0.04249602154486473,-0.0938976618925205,0.0,0.0,0.0
0,60,-0.06491614640714898,-0.0426000734484025,-0.09390990329293672,0.0,0.0,0.0
0,61,-0.06491614640714898,-0.0426000734484025,-0.09390990329293672,0.0,0.0,0.0
0,62,-0.0649651120088138,-0.04245317664340801,-0.09397723099522585,0.0,0.0,0.0
