values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057461133553678545,-0.05374586852735953,-0.07905496388786877,0.0,0.0,0.0
0,1,-0.0573999265515975,-0.05382543763006488,-0.07919573999265515,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.05382543763006488,-0.07919573999265515,0.0,0.0,0.0
0,3,-0.05747337495409475,-0.053917248133186435,-0.07932427469702534,0.0,0.0,0.0
0,4,-0.057552944056800094,-0.05382543763006488,-0.07928755049577671,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.05382543763006488,-0.07928755049577671,0.0,0.0,0.0
0,6,-0.057491737054719064,-0.0536907822254866,-0.07920186069286327,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.05384379973068919,-0.07913453299057413,0.0,0.0,0.0
0,8,-0.0573999265515975,-0.05384379973068919,-0.07913453299057413,0.0,0.0,0.0
0,9,-0.057320357448892155,-0.05366629942465419,-0.07939160239931449,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.05378871342881626,-0.07933651609744155,0.0,0.0,0.0
0,11,-0.057418288652221816,-0.05378871342881626,-0.07933651609744155,0.0,0.0,0.0
0,12,-0.05752846125596768,-0.05373974782715143,-0.07915901579140654,0.0,0.0,0.0
0,13,-0.057559064757008206,-0.05365405802423797,-0.07901211898641206,0.0,0.0,0.0
0,14,-0.057559064757008206,-0.05365405802423797,-0.07901211898641206,0.0,0.0,0.0
0,15,-0.057491737054719064,-0.05384992043089729,-0.0789264291834986,0.0,0.0,0.0
0,16,-0.0573876851511813,-0.05391112743297834,-0.07922022279348757,0.0,0.0,0.0
0,17,-0.05761415105888114,-0.05391112743297834,-0.07940996449993878,0.0,0.0,0.0
0,18,-0.05761415105888114,-0.05391112743297834,-0.07940996449993878,0.0,0.0,0.0
0,19,-0.05732647814910026,-0.053660178724446075,-0.07907332598849308,0.0,0.0,0.0
0,20,-0.05728975394785163,-0.053813196229648676,-0.07907332598849308,0.0,0.0,0.0
0,21,-0.05728975394785163,-0.053813196229648676,-0.07907332598849308,0.0,0.0,0.0
0,22,-0.05725302974660301,-0.05383767903048109,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.057448892153262335,-0.05361121312278124,-0.0787611702778798,0.0,0.0,0.0
0,24,-0.057448892153262335,-0.05361121312278124,-0.0787611702778798,0.0,0.0,0.0
0,25,-0.05750397845513526,-0.054070265638389035,-0.07906720528828498,0.0,0.0,0.0
0,26,-0.05747337495409475,-0.05399069653568368,-0.07915289509119844,0.0,0.0,0.0
0,27,-0.05747337495409475,-0.05399069653568368,-0.07915289509119844,0.0,0.0,0.0
0,28,-0.05744277145305423,-0.05365405802423797,-0.0791039294895336,0.0,0.0,0.0
0,29,-0.05774880646345942,-0.05358060962174073,-0.07919573999265515,0.0,0.0,0.0
0,30,-0.05774880646345942,-0.05358060962174073,-0.07919573999265515,0.0,0.0,0.0
0,31,-0.05743053005263802,-0.05379483412902436,-0.07936711959848206,0.0,0.0,0.0
0,32,-0.05750397845513526,-0.054015179336516096,-0.07925082629452809,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.054015179336516096,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.05758354755784062,-0.05383767903048109,-0.07913453299057413,0.0,0.0,0.0
0,35,-0.05757742685763251,-0.05379483412902436,-0.07883461868037703,0.0,0.0,0.0
0,36,-0.05757742685763251,-0.05379483412902436,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.057424409352429914,-0.05383155833027299,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.05749785775492716,-0.05375810992777573,-0.07903660178724446,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.05378259272860815,-0.07851022156934753,0.0,0.0,0.0
0,40,-0.05734484024972457,-0.05378259272860815,-0.07851022156934753,0.0,0.0,0.0
0,41,-0.05746725425388664,-0.05408250703880524,-0.0789447912841229,0.0,0.0,0.0
0,42,-0.05731423674868404,-0.05378871342881626,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.05731423674868404,-0.05378871342881626,-0.07896927408495533,0.0,0.0,0.0
0,44,-0.05746725425388664,-0.05377035132819195,-0.07901211898641206,0.0,0.0,0.0
0,45,-0.05737544375076509,-0.053856041131105405,-0.07918349859223896,0.0,0.0,0.0
0,46,-0.05737544375076509,-0.053856041131105405,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.057363202350348884,-0.05377035132819195,-0.07890806708287428,0.0,0.0,0.0
0,48,-0.05762027175908924,-0.05377035132819195,-0.07906108458807688,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.05377035132819195,-0.07906108458807688,0.0,0.0,0.0
0,50,-0.057406047251805606,-0.0536969029256947,-0.07919573999265515,0.0,0.0,0.0
0,51,-0.057552944056800094,-0.053678540825070384,-0.0792691883951524,0.0,0.0,0.0
0,52,-0.057552944056800094,-0.053678540825070384,-0.0791222915901579,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.05376423062798384,-0.0791222915901579,0.0,0.0,0.0
0,54,-0.057418288652221816,-0.053715265026319015,-0.07900599828620394,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.05407638633859714,-0.07904884318766067,0.0,0.0,0.0
0,56,-0.05751009915534337,-0.05407638633859714,-0.07904884318766067,0.0,0.0,0.0
0,57,-0.05757742685763251,-0.053733627126943316,-0.07923858489411188,0.0,0.0,0.0
0,58,-0.057381564450973185,-0.0537091443261109,-0.07928755049577671,0.0,0.0,0.0
0,59,-0.057381564450973185,-0.0537091443261109,-0.07928755049577671,0.0,0.0,0.0
0,60,-0.05757742685763251,-0.05362345452319746,-0.07898763618557963,0.0,0.0,0.0
0,61,-0.057479495654302847,-0.05390500673277023,-0.07886522218141755,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.05390500673277023,-0.07886522218141755,0.0,0.0,0.0
