values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05075284612559677,-0.038229893499816384,-0.06454278369445464,0.0,0.0,0.0
0,1,-0.050948708532256096,-0.038431876606683804,-0.06457338719549517,0.0,0.0,0.0
0,2,-0.050667156322683315,-0.038266617701065,-0.06453054229403844,0.0,0.0,0.0
0,3,-0.050667156322683315,-0.038266617701065,-0.06453054229403844,0.0,0.0,0.0
0,4,-0.05047129391602399,-0.038266617701065,-0.06480597380340311,0.0,0.0,0.0
0,5,-0.050991553433712825,-0.038346186803770346,-0.06453666299424654,0.0,0.0,0.0
0,6,-0.050991553433712825,-0.038346186803770346,-0.06453666299424654,0.0,0.0,0.0
0,7,-0.050673277022891414,-0.038444118007100014,-0.06474476680132207,0.0,0.0,0.0
0,8,-0.05082017382788591,-0.03838291100501897,-0.06469580119965725,0.0,0.0,0.0
0,9,-0.05082017382788591,-0.03838291100501897,-0.06469580119965725,0.0,0.0,0.0
0,10,-0.05086301872934264,-0.03855429061084588,-0.06452442159383034,0.0,0.0,0.0
0,11,-0.050807932427469706,-0.03839515240543519,-0.06461623209695189,0.0,0.0,0.0
0,12,-0.050807932427469706,-0.03839515240543519,-0.06461623209695189,0.0,0.0,0.0
0,13,-0.05055086301872934,-0.03819316929856776,-0.0647876117027788,0.0,0.0,0.0
0,14,-0.05084465662871832,-0.038389031705227075,-0.06435916268821154,0.0,0.0,0.0
0,15,-0.05084465662871832,-0.038389031705227075,-0.06435916268821154,0.0,0.0,0.0
0,16,-0.05078957032684539,-0.0384196352062676,-0.06454890439466275,0.0,0.0,0.0
0,17,-0.05061207002081038,-0.03846248010772432,-0.06472028400048965,0.0,0.0,0.0
0,18,-0.05061207002081038,-0.03846248010772432,-0.06457338719549517,0.0,0.0,0.0
0,19,-0.05075896682580487,-0.03853592851022157,-0.06457338719549517,0.0,0.0,0.0
0,20,-0.050881380829966946,-0.03843799730689191,-0.06477537030236259,0.0,0.0,0.0
0,21,-0.050556983718937444,-0.03836454890439466,-0.06451830089362223,0.0,0.0,0.0
0,22,-0.050556983718937444,-0.03836454890439466,-0.06451830089362223,0.0,0.0,0.0
0,23,-0.050697759823723834,-0.03851756640959726,-0.06467743909903292,0.0,0.0,0.0
0,24,-0.050563104419145556,-0.03834006610356225,-0.06456726649528706,0.0,0.0,0.0
0,25,-0.050563104419145556,-0.03834006610356225,-0.06456726649528706,0.0,0.0,0.0
0,26,-0.050807932427469706,-0.0384196352062676,-0.0647692496021545,0.0,0.0,0.0
0,27,-0.05073448402497246,-0.03832170400293793,-0.06455502509487085,0.0,0.0,0.0
0,28,-0.05073448402497246,-0.03832170400293793,-0.06455502509487085,0.0,0.0,0.0
0,29,-0.05088750153017505,-0.03832170400293793,-0.06457950789570327,0.0,0.0,0.0
0,30,-0.05053862161831314,-0.03832170400293793,-0.06442649039050066,0.0,0.0,0.0
0,31,-0.05053862161831314,-0.03832170400293793,-0.06442649039050066,0.0,0.0,0.0
0,32,-0.0506365528216428,-0.038260497000856895,-0.06458562859591137,0.0,0.0,0.0
0,33,-0.05077732892642919,-0.038401273105643285,-0.06468355979924104,0.0,0.0,0.0
0,34,-0.05077732892642919,-0.038401273105643285,-0.06468355979924104,0.0,0.0,0.0
0,35,-0.050710001224140044,-0.03845023870730811,-0.06443261109070877,0.0,0.0,0.0
0,36,-0.05072224262455625,-0.038089117395029994,-0.06429183498592239,0.0,0.0,0.0
0,37,-0.05072224262455625,-0.038089117395029994,-0.06429183498592239,0.0,0.0,0.0
0,38,-0.05097319133308851,-0.03853592851022157,-0.0647876117027788,0.0,0.0,0.0
0,39,-0.05077732892642919,-0.03863385971355123,-0.06448769739258171,0.0,0.0,0.0
0,40,-0.05077732892642919,-0.03860325621251071,-0.06461623209695189,0.0,0.0,0.0
0,41,-0.05087526012975885,-0.03860325621251071,-0.06461623209695189,0.0,0.0,0.0
0,42,-0.0504774146162321,-0.03799730689190843,-0.0647876117027788,0.0,0.0,0.0
0,43,-0.050869139429550736,-0.03843799730689191,-0.0646284734973681,0.0,0.0,0.0
0,44,-0.050869139429550736,-0.03843799730689191,-0.0646284734973681,0.0,0.0,0.0
0,45,-0.050869139429550736,-0.038548169910637774,-0.06451218019341412,0.0,0.0,0.0
0,46,-0.050991553433712825,-0.03848084220834864,-0.06502631901089485,0.0,0.0,0.0
0,47,-0.050991553433712825,-0.03848084220834864,-0.06502631901089485,0.0,0.0,0.0
0,48,-0.05074060472518056,-0.038542049210429676,-0.06461623209695189,0.0,0.0,0.0
0,49,-0.050850777328926434,-0.038413514506059496,-0.06454890439466275,0.0,0.0,0.0
0,50,-0.050850777328926434,-0.038413514506059496,-0.06454890439466275,0.0,0.0,0.0
0,51,-0.05078344962663729,-0.038670583914799855,-0.06473864610111398,0.0,0.0,0.0
0,52,-0.05093034643163178,-0.038260497000856895,-0.06457338719549517,0.0,0.0,0.0
0,53,-0.05093034643163178,-0.038260497000856895,-0.06457338719549517,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.03862161831313502,-0.06466519769861671,0.0,0.0,0.0
0,55,-0.05072224262455625,-0.038303341902313624,-0.06448769739258171,0.0,0.0,0.0
0,56,-0.05072224262455625,-0.038303341902313624,-0.06448769739258171,0.0,0.0,0.0
0,57,-0.05089362223038315,-0.03822377279960827,-0.06475700820173827,0.0,0.0,0.0
0,58,-0.05075896682580487,-0.03837679030481087,-0.06468968049944913,0.0,0.0,0.0
0,59,-0.050710001224140044,-0.038187048598359655,-0.0646345941975762,0.0,0.0,0.0
0,60,-0.050710001224140044,-0.038187048598359655,-0.0646345941975762,0.0,0.0,0.0
0,61,-0.0508018117272616,-0.03835230750397846,-0.0644632145917493,0.0,0.0,0.0
0,62,-0.05072224262455625,-0.038389031705227075,-0.06467131839882483,0.0,0.0,0.0
0,63,-0.05072224262455625,-0.038389031705227075,-0.06467131839882483,0.0,0.0,0.0
