values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412045538009549,-0.039172481331864364,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.06434692128779532,-0.039282653935610236,-0.08201738278859103,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.03909903292936712,-0.08212755539233688,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.03909903292936712,-0.08212755539233688,0.0,0.0,0.0
0,4,-0.06418166238217651,-0.03897661892520504,-0.08196229648671807,0.0,0.0,0.0
0,5,-0.06406536907822255,-0.03909291222915902,-0.08196841718692618,0.0,0.0,0.0
0,6,-0.06406536907822255,-0.03909291222915902,-0.08196841718692618,0.0,0.0,0.0
0,7,-0.06436528338841964,-0.03882360142000245,-0.08209083119108826,0.0,0.0,0.0
0,8,-0.06416942098176032,-0.03896437752478883,-0.08221324519525033,0.0,0.0,0.0
0,9,-0.06416942098176032,-0.03896437752478883,-0.08221324519525033,0.0,0.0,0.0
0,10,-0.06429183498592239,-0.03902558452686987,-0.08207246909046395,0.0,0.0,0.0
0,11,-0.06413881748071978,-0.03931325743665075,-0.08213367609254499,0.0,0.0,0.0
0,12,-0.06413881748071978,-0.038903170522707795,-0.08191945158526134,0.0,0.0,0.0
0,13,-0.06417554168196841,-0.038903170522707795,-0.08191945158526134,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.03893989472395642,-0.08202962418900722,0.0,0.0,0.0
0,15,-0.06423062798384135,-0.0392275676337373,-0.0821459174929612,0.0,0.0,0.0
0,16,-0.06423062798384135,-0.0392275676337373,-0.0821459174929612,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.0392214469335292,-0.08191333088505325,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.038903170522707795,-0.08201738278859103,0.0,0.0,0.0
0,19,-0.06431631778675481,-0.038903170522707795,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.06430407638633859,-0.03927653323540213,-0.08172358917860204,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.03908067082874281,-0.08193781368588567,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.03908067082874281,-0.08193781368588567,0.0,0.0,0.0
0,23,-0.06429795568613049,-0.03884808422083486,-0.081839882482556,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.03932549883706696,-0.08204798628963153,0.0,0.0,0.0
0,25,-0.06433467988737912,-0.03932549883706696,-0.08204798628963153,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.03940506793977231,-0.08204798628963153,0.0,0.0,0.0
0,27,-0.06420614518300893,-0.03910515362957522,-0.08243971110295018,0.0,0.0,0.0
0,28,-0.06420614518300893,-0.03910515362957522,-0.08243971110295018,0.0,0.0,0.0
0,29,-0.06426735218508997,-0.03900722242624556,-0.08187048598359652,0.0,0.0,0.0
0,30,-0.06432243848696291,-0.03920920553311299,-0.08213367609254499,0.0,0.0,0.0
0,31,-0.06439588688946016,-0.03912351573019954,-0.0821397967927531,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.03912351573019954,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.03899498102582936,-0.0819990206879667,0.0,0.0,0.0
0,34,-0.06440812828987637,-0.0387501530175052,-0.08231117639858,0.0,0.0,0.0
0,35,-0.06440812828987637,-0.0387501530175052,-0.08231117639858,0.0,0.0,0.0
0,36,-0.0643101970865467,-0.03913575713061575,-0.08190108948463705,0.0,0.0,0.0
0,37,-0.06429183498592239,-0.03899498102582936,-0.08169298567756152,0.0,0.0,0.0
0,38,-0.06429183498592239,-0.03899498102582936,-0.08169298567756152,0.0,0.0,0.0
0,39,-0.06438976618925205,-0.03927653323540213,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.06438976618925205,-0.03905006732770229,-0.08210919329171257,0.0,0.0,0.0
0,41,-0.06438976618925205,-0.03905006732770229,-0.08210919329171257,0.0,0.0,0.0
0,42,-0.06427959358550618,-0.0393805851389399,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.06413269678051169,-0.039013343126453666,-0.08203574488921532,0.0,0.0,0.0
0,44,-0.06413269678051169,-0.039013343126453666,-0.08203574488921532,0.0,0.0,0.0
0,45,-0.0643101970865467,-0.039013343126453666,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.06427347288529808,-0.03934998163789938,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.06427347288529808,-0.03934998163789938,-0.08219488309462603,0.0,0.0,0.0
0,48,-0.06410821397967928,-0.03933774023748317,-0.08194393438609376,0.0,0.0,0.0
0,49,-0.06432855918717101,-0.03897661892520504,-0.08234790059982862,0.0,0.0,0.0
0,50,-0.06432855918717101,-0.03897661892520504,-0.08234790059982862,0.0,0.0,0.0
0,51,-0.0641633002815522,-0.038768515118129517,-0.08217652099400172,0.0,0.0,0.0
0,52,-0.0644570938915412,-0.03930713673644265,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.06451830089362223,-0.03908067082874281,-0.0821642795935855,0.0,0.0,0.0
0,54,-0.06451830089362223,-0.03908067082874281,-0.0821642795935855,0.0,0.0,0.0
0,55,-0.06425511078467376,-0.0392336883339454,-0.0819990206879667,0.0,0.0,0.0
0,56,-0.06418778308238463,-0.039196964132696785,-0.0823234177989962,0.0,0.0,0.0
0,57,-0.06418778308238463,-0.039196964132696785,-0.0823234177989962,0.0,0.0,0.0
0,58,-0.06426123148488187,-0.03924592973436161,-0.08220100379483412,0.0,0.0,0.0
0,59,-0.06419390378259274,-0.03895213612437263,-0.0819745378871343,0.0,0.0,0.0
0,60,-0.06419390378259274,-0.03895213612437263,-0.0819745378871343,0.0,0.0,0.0
0,61,-0.06410209327947117,-0.03908067082874281,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.06436528338841964,-0.03902558452686987,-0.08205410698983964,0.0,0.0,0.0
0,63,-0.06436528338841964,-0.03902558452686987,-0.08205410698983964,0.0,0.0,0.0
