values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06780511690537397,-0.048231117639858004,-0.07984453421471416,0.0,0.0,0.0
0,1,-0.0679887379116171,-0.04796792753090954,-0.07975272371159262,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.04818215203819317,-0.07986289631533847,0.0,0.0,0.0
0,3,-0.06786632390745502,-0.04818215203819317,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.06787244460766312,-0.04810258293548782,-0.07985677561513037,0.0,0.0,0.0
0,5,-0.06787244460766312,-0.04801077243236626,-0.07959358550618191,0.0,0.0,0.0
0,6,-0.06787244460766312,-0.04801077243236626,-0.07959358550618191,0.0,0.0,0.0
0,7,-0.06783572040641449,-0.04820663483902558,-0.07963030970743054,0.0,0.0,0.0
0,8,-0.06805606561390623,-0.048047496633614885,-0.0799057412167952,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.048047496633614885,-0.0799057412167952,0.0,0.0,0.0
0,10,-0.06772554780266862,-0.047918961929244705,-0.0797282409107602,0.0,0.0,0.0
0,11,-0.06803158281307382,-0.04836577304443628,-0.08000367242012486,0.0,0.0,0.0
0,12,-0.06803158281307382,-0.04836577304443628,-0.08000367242012486,0.0,0.0,0.0
0,13,-0.06760313379850655,-0.048029134532990576,-0.07982005141388174,0.0,0.0,0.0
0,14,-0.06778063410454156,-0.04820051413881748,-0.07967315460888726,0.0,0.0,0.0
0,15,-0.06778063410454156,-0.04820051413881748,-0.07967315460888726,0.0,0.0,0.0
0,16,-0.06782959970620639,-0.0479005998286204,-0.07970375810992777,0.0,0.0,0.0
0,17,-0.06787244460766312,-0.048016893132574366,-0.07986289631533847,0.0,0.0,0.0
0,18,-0.06787244460766312,-0.048016893132574366,-0.07986289631533847,0.0,0.0,0.0
0,19,-0.06763373729954707,-0.04795568613049333,-0.07962418900722243,0.0,0.0,0.0
0,20,-0.06781123760558208,-0.048035255233198675,-0.07948341290243603,0.0,0.0,0.0
0,21,-0.06781123760558208,-0.048035255233198675,-0.0799057412167952,0.0,0.0,0.0
0,22,-0.0678418411066226,-0.04799853103195005,-0.0799057412167952,0.0,0.0,0.0
0,23,-0.06773166850287674,-0.047943444730077125,-0.07970375810992777,0.0,0.0,0.0
0,24,-0.06789080670828743,-0.048231117639858004,-0.07981393071367364,0.0,0.0,0.0
0,25,-0.06789080670828743,-0.048231117639858004,-0.07981393071367364,0.0,0.0,0.0
0,26,-0.06775615130370914,-0.04786999632757988,-0.0797282409107602,0.0,0.0,0.0
0,27,-0.06793977230995227,-0.04805361733382299,-0.0797343616109683,0.0,0.0,0.0
0,28,-0.06793977230995227,-0.04805361733382299,-0.0797343616109683,0.0,0.0,0.0
0,29,-0.06779899620516587,-0.04793732402986901,-0.07975884441180071,0.0,0.0,0.0
0,30,-0.06771330640225241,-0.04789447912841229,-0.07995470681846004,0.0,0.0,0.0
0,31,-0.06771330640225241,-0.04789447912841229,-0.07995470681846004,0.0,0.0,0.0
0,32,-0.06771330640225241,-0.04801077243236626,-0.07911617088994981,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.04815154853715265,-0.07987513771575469,0.0,0.0,0.0
0,34,-0.06800710001224139,-0.04815154853715265,-0.07987513771575469,0.0,0.0,0.0
0,35,-0.06778063410454156,-0.04812706573632024,-0.07956910270534949,0.0,0.0,0.0
0,36,-0.06763985799975517,-0.048016893132574366,-0.07969763740971966,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.048016893132574366,-0.07969763740971966,0.0,0.0,0.0
0,38,-0.0676827029012119,-0.048016893132574366,-0.07981393071367364,0.0,0.0,0.0
0,39,-0.0676827029012119,-0.04801077243236626,-0.07969763740971966,0.0,0.0,0.0
0,40,-0.0676827029012119,-0.04801077243236626,-0.07969763740971966,0.0,0.0,0.0
0,41,-0.06775003060350104,-0.047918961929244705,-0.07976496511200881,0.0,0.0,0.0
0,42,-0.06779899620516587,-0.04812706573632024,-0.07986289631533847,0.0,0.0,0.0
0,43,-0.06763373729954707,-0.048078100134655403,-0.07966091320847105,0.0,0.0,0.0
0,44,-0.06763373729954707,-0.048078100134655403,-0.07966091320847105,0.0,0.0,0.0
0,45,-0.06793365160974416,-0.04809646223527971,-0.07977108581221691,0.0,0.0,0.0
0,46,-0.0679887379116171,-0.047802668625290735,-0.07983229281429796,0.0,0.0,0.0
0,47,-0.0679887379116171,-0.047802668625290735,-0.07983229281429796,0.0,0.0,0.0
0,48,-0.06785408250703881,-0.04795568613049333,-0.07985065491492227,0.0,0.0,0.0
0,49,-0.06779287550495777,-0.047961806830701434,-0.07983841351450606,0.0,0.0,0.0
0,50,-0.06797037581099277,-0.04801077243236626,-0.07969763740971966,0.0,0.0,0.0
0,51,-0.06755416819684172,-0.048016893132574366,-0.07967927530909537,0.0,0.0,0.0
0,52,-0.06807442771453054,-0.04809646223527971,-0.079893499816379,0.0,0.0,0.0
0,53,-0.0679887379116171,-0.048218876239441794,-0.07959358550618191,0.0,0.0,0.0
0,54,-0.06763373729954707,-0.047821030725915044,-0.07998531031950054,0.0,0.0,0.0
0,55,-0.06798261721140898,-0.04786387562737177,-0.07936711959848206,0.0,0.0,0.0
0,56,-0.06774390990329293,-0.04797404823111764,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.06768882360142,-0.048231117639858004,-0.07970987881013589,0.0,0.0,0.0
0,58,-0.06785408250703881,-0.04795568613049333,-0.07972212021055208,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.04786387562737177,-0.0796058269065981,0.0,0.0,0.0
0,60,-0.06781123760558208,-0.047821030725915044,-0.07991186191700331,0.0,0.0,0.0
0,61,-0.06781123760558208,-0.04795568613049333,-0.07977720651242502,0.0,0.0,0.0
0,62,-0.06785408250703881,-0.04795568613049333,-0.07977720651242502,0.0,0.0,0.0
0,63,-0.06799485861182519,-0.047949565430285224,-0.07984453421471416,0.0,0.0,0.0
