values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07566409597257925,-0.05053250091810503,-0.0940568000979312,0.0,0.0,0.0
0,1,-0.07563961317174685,-0.05062431142122659,-0.09391602399314482,0.0,0.0,0.0
0,2,-0.07546823356591995,-0.050342759211653806,-0.09406904149834741,0.0,0.0,0.0
0,3,-0.07543150936467133,-0.050563104419145556,-0.09393438609376913,0.0,0.0,0.0
0,4,-0.07559676827029013,-0.05072836332476436,-0.09409964499938793,0.0,0.0,0.0
0,5,-0.07530297466030114,-0.05061819072101849,-0.09396498959480964,0.0,0.0,0.0
0,6,-0.07544375076508752,-0.05069163912351573,-0.09441180071000123,0.0,0.0,0.0
0,7,-0.07563961317174685,-0.0504774146162321,-0.09398947239564207,0.0,0.0,0.0
0,8,-0.07548659566654425,-0.050355000612070024,-0.09432611090708777,0.0,0.0,0.0
0,9,-0.07538254376300649,-0.050483535316440196,-0.09428938670583915,0.0,0.0,0.0
0,10,-0.07529685396009303,-0.05037336271269434,-0.09413024850042845,0.0,0.0,0.0
0,11,-0.07563961317174685,-0.050495776716856414,-0.09433223160729588,0.0,0.0,0.0
0,12,-0.07554780266862529,-0.050654914922267105,-0.09413636920063655,0.0,0.0,0.0
0,13,-0.07528461255967682,-0.05052025951768883,-0.0940323172970988,0.0,0.0,0.0
0,14,-0.075413147264047,-0.05029379360998898,-0.09406904149834741,0.0,0.0,0.0
0,15,-0.07562125107112254,-0.050355000612070024,-0.09384869629085567,0.0,0.0,0.0
0,16,-0.07562125107112254,-0.05045905251560778,-0.09397723099522585,0.0,0.0,0.0
0,17,-0.07550495776716856,-0.05045905251560778,-0.09397723099522585,0.0,0.0,0.0
0,18,-0.07546211286571183,-0.050422328314359166,-0.09375688578773411,0.0,0.0,0.0
0,19,-0.07529685396009303,-0.050569225119353654,-0.09429550740604725,0.0,0.0,0.0
0,20,-0.07517443995593096,-0.050483535316440196,-0.0940506793977231,0.0,0.0,0.0
0,21,-0.0755722854694577,-0.05054474231852124,-0.09411188639980414,0.0,0.0,0.0
0,22,-0.07565185457216306,-0.050563104419145556,-0.09433223160729588,0.0,0.0,0.0
0,23,-0.07538254376300649,-0.050495776716856414,-0.09414861060105276,0.0,0.0,0.0
0,24,-0.07521728485738768,-0.05076508752601298,-0.09394662749418534,0.0,0.0,0.0
0,25,-0.07551107846737667,-0.05029991431019709,-0.09409352429917983,0.0,0.0,0.0
0,26,-0.07553556126820908,-0.050410086913942956,-0.09368343738523686,0.0,0.0,0.0
0,27,-0.07554780266862529,-0.05037336271269434,-0.09392826539356103,0.0,0.0,0.0
0,28,-0.07535806096217408,-0.05050189741706451,-0.09391602399314482,0.0,0.0,0.0
0,29,-0.07554780266862529,-0.05054474231852124,-0.09379360998898274,0.0,0.0,0.0
0,30,-0.07554780266862529,-0.050556983718937444,-0.09400171379605828,0.0,0.0,0.0
0,31,-0.07534581956175787,-0.050556983718937444,-0.09400171379605828,0.0,0.0,0.0
0,32,-0.07549271636675235,-0.050312155710613295,-0.09401395519647447,0.0,0.0,0.0
0,33,-0.07545599216550374,-0.050416207614151054,-0.09406904149834741,0.0,0.0,0.0
0,34,-0.0752540090586363,-0.05066103562247522,-0.09402007589668257,0.0,0.0,0.0
0,35,-0.07527849185946872,-0.05048965601664831,-0.09376912718815032,0.0,0.0,0.0
0,36,-0.0752540090586363,-0.05097319133308851,-0.09411800710001225,0.0,0.0,0.0
0,37,-0.07551107846737667,-0.05044681111519158,-0.09393438609376913,0.0,0.0,0.0
0,38,-0.07554168196841718,-0.050710001224140044,-0.09395886889460155,0.0,0.0,0.0
0,39,-0.07552331986779287,-0.05037336271269434,-0.09377524788835842,0.0,0.0,0.0
0,40,-0.07526625045905252,-0.050495776716856414,-0.09402619659689068,0.0,0.0,0.0
0,41,-0.07550495776716856,-0.05029991431019709,-0.0938854204921043,0.0,0.0,0.0
0,42,-0.07550495776716856,-0.05029379360998898,-0.09395274819439345,0.0,0.0,0.0
0,43,-0.07540702656383891,-0.05029379360998898,-0.09395274819439345,0.0,0.0,0.0
0,44,-0.07548047496633616,-0.05062431142122659,-0.09411188639980414,0.0,0.0,0.0
0,45,-0.07535194026196597,-0.05044681111519158,-0.09422205900355,0.0,0.0,0.0
0,46,-0.07521116415717957,-0.050569225119353654,-0.09418533480230137,0.0,0.0,0.0
0,47,-0.07543763006487943,-0.05045905251560778,-0.09430162810625535,0.0,0.0,0.0
0,48,-0.07532133676092545,-0.050526380217896925,-0.09413024850042845,0.0,0.0,0.0
0,49,-0.07529073325988493,-0.05060594932060227,-0.09394662749418534,0.0,0.0,0.0
0,50,-0.07532133676092545,-0.050667156322683315,-0.09428326600563104,0.0,0.0,0.0
0,51,-0.07530297466030114,-0.05050801811727261,-0.09408740359897172,0.0,0.0,0.0
0,52,-0.075413147264047,-0.050630432121434685,-0.09423430040396621,0.0,0.0,0.0
0,53,-0.075413147264047,-0.05044681111519158,-0.09411188639980414,0.0,0.0,0.0
0,54,-0.0755600440690415,-0.05044681111519158,-0.09411188639980414,0.0,0.0,0.0
0,55,-0.0755722854694577,-0.05057534581956176,-0.0938854204921043,0.0,0.0,0.0
0,56,-0.07550495776716856,-0.05070388052393193,-0.09400171379605828,0.0,0.0,0.0
0,57,-0.0753947851634227,-0.05037336271269434,-0.0940506793977231,0.0,0.0,0.0
0,58,-0.07545599216550374,-0.05037948341290244,-0.09392214469335292,0.0,0.0,0.0
0,59,-0.07549883706696045,-0.05050801811727261,-0.09399559309585016,0.0,0.0,0.0
0,60,-0.07532133676092545,-0.050416207614151054,-0.0942159383033419,0.0,0.0,0.0
0,61,-0.07548047496633616,-0.05039172481331864,-0.09416697270167708,0.0,0.0,0.0
0,62,-0.07540702656383891,-0.05072224262455625,-0.09368955808544498,0.0,0.0,0.0
0,63,-0.0755600440690415,-0.05052025951768883,-0.09418533480230137,0.0,0.0,0.0
