values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06679520137103685,-0.04281429795568613,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.06679520137103685,-0.04305300526380218,-0.07625780389276533,0.0,0.0,0.0
0,2,-0.06693597747582324,-0.04313869506671563,-0.07660668380462725,0.0,0.0,0.0
0,3,-0.06693597747582324,-0.04313869506671563,-0.07660668380462725,0.0,0.0,0.0
0,4,-0.06675847716978822,-0.04313257436650753,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.06699718447790427,-0.04302240176276166,-0.07653323540213,0.0,0.0,0.0
0,6,-0.06682580487207737,-0.04301016036234545,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.04301016036234545,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.06681968417186926,-0.04289386705839148,-0.07638021789692741,0.0,0.0,0.0
0,9,-0.06680132207124495,-0.04297343616109683,-0.07664340800587587,0.0,0.0,0.0
0,10,-0.06680132207124495,-0.04297343616109683,-0.07664340800587587,0.0,0.0,0.0
0,11,-0.06702166727873668,-0.04263067694944302,-0.07658832170400294,0.0,0.0,0.0
0,12,-0.06700942587832048,-0.04272248745256457,-0.07593952748194394,0.0,0.0,0.0
0,13,-0.06700942587832048,-0.04272248745256457,-0.07593952748194394,0.0,0.0,0.0
0,14,-0.06692373607540703,-0.04313257436650753,-0.07655159750275432,0.0,0.0,0.0
0,15,-0.06685028767290978,-0.043218264169420983,-0.07648426980046517,0.0,0.0,0.0
0,16,-0.06685028767290978,-0.043218264169420983,-0.07648426980046517,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.042808177255478023,-0.07631289019463827,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.043163177867548044,-0.07609254498714653,0.0,0.0,0.0
0,19,-0.0670461500795691,-0.043163177867548044,-0.07609254498714653,0.0,0.0,0.0
0,20,-0.06677071857020443,-0.04307136736442649,-0.0766862529073326,0.0,0.0,0.0
0,21,-0.06688701187415841,-0.042961194760680624,-0.07656995960337862,0.0,0.0,0.0
0,22,-0.06688701187415841,-0.042961194760680624,-0.07656995960337862,0.0,0.0,0.0
0,23,-0.0668686497735341,-0.043218264169420983,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.06688701187415841,-0.042746970253396986,-0.07639857999755172,0.0,0.0,0.0
0,25,-0.06688701187415841,-0.042746970253396986,-0.07639857999755172,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.043163177867548044,-0.07647814910025706,0.0,0.0,0.0
0,27,-0.06665442526625046,-0.043163177867548044,-0.0766862529073326,0.0,0.0,0.0
0,28,-0.06669727016770718,-0.04295507406047252,-0.07645366629942466,0.0,0.0,0.0
0,29,-0.06669727016770718,-0.04295507406047252,-0.07645366629942466,0.0,0.0,0.0
0,30,-0.06680132207124495,-0.043034643163177864,-0.0766984943077488,0.0,0.0,0.0
0,31,-0.06690537397478272,-0.04329171257191823,-0.07631901089484637,0.0,0.0,0.0
0,32,-0.06690537397478272,-0.04329171257191823,-0.07631901089484637,0.0,0.0,0.0
0,33,-0.0668931325743665,-0.043046884563594075,-0.07678418411066226,0.0,0.0,0.0
0,34,-0.06679520137103685,-0.043046884563594075,-0.07666177010650019,0.0,0.0,0.0
0,35,-0.06679520137103685,-0.043046884563594075,-0.07666177010650019,0.0,0.0,0.0
0,36,-0.06680132207124495,-0.042924470559432,-0.0768453911127433,0.0,0.0,0.0
0,37,-0.06669114946749907,-0.042789815154853715,-0.07648426980046517,0.0,0.0,0.0
0,38,-0.06669114946749907,-0.042789815154853715,-0.07648426980046517,0.0,0.0,0.0
0,39,-0.06677683927041253,-0.04323662627004529,-0.07649651120088138,0.0,0.0,0.0
0,40,-0.06691149467499083,-0.04315093646713184,-0.07635573509609499,0.0,0.0,0.0
0,41,-0.06691149467499083,-0.04315093646713184,-0.07635573509609499,0.0,0.0,0.0
0,42,-0.06694821887623945,-0.043230505569837194,-0.07643530419880035,0.0,0.0,0.0
0,43,-0.06680744277145305,-0.043016281062553556,-0.07654547680254621,0.0,0.0,0.0
0,44,-0.06680744277145305,-0.043016281062553556,-0.07654547680254621,0.0,0.0,0.0
0,45,-0.06688701187415841,-0.043028522462969766,-0.0763618557963031,0.0,0.0,0.0
0,46,-0.06691761537519893,-0.04307136736442649,-0.07663728730566777,0.0,0.0,0.0
0,47,-0.06699718447790427,-0.043230505569837194,-0.07666177010650019,0.0,0.0,0.0
0,48,-0.06699718447790427,-0.043230505569837194,-0.07666177010650019,0.0,0.0,0.0
0,49,-0.06680744277145305,-0.04284490145672665,-0.0766740115069164,0.0,0.0,0.0
0,50,-0.06667890806708288,-0.043144815766923736,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.043144815766923736,-0.0765087526012976,0.0,0.0,0.0
0,52,-0.06701554657852858,-0.04332843677316685,-0.07653935610233811,0.0,0.0,0.0
0,53,-0.06683192557228547,-0.043034643163177864,-0.07633125229526258,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.043034643163177864,-0.07633125229526258,0.0,0.0,0.0
0,55,-0.06678908067082874,-0.043163177867548044,-0.07658832170400294,0.0,0.0,0.0
0,56,-0.06694821887623945,-0.04306524666421839,-0.07659444240421104,0.0,0.0,0.0
0,57,-0.06694821887623945,-0.04306524666421839,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.06685640837311788,-0.04313257436650753,-0.07677806341045415,0.0,0.0,0.0
0,59,-0.06693597747582324,-0.04288162565797527,-0.07660056310441915,0.0,0.0,0.0
0,60,-0.06693597747582324,-0.04288162565797527,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.06699718447790427,-0.04299179826172114,-0.07633737299547069,0.0,0.0,0.0
0,62,-0.06692985677561512,-0.04323662627004529,-0.07648426980046517,0.0,0.0,0.0
0,63,-0.06692985677561512,-0.04323662627004529,-0.07648426980046517,0.0,0.0,0.0
