values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06325743665075284,-0.04124739870241156,-0.08693842575590648,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.04124739870241156,-0.08693842575590648,0.0,0.0,0.0
0,2,-0.0633492471538744,-0.041020932794711716,-0.08688946015424165,0.0,0.0,0.0
0,3,-0.06330028155220957,-0.04108213979679275,-0.08666299424654181,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.04108213979679275,-0.08666299424654181,0.0,0.0,0.0
0,5,-0.06344717835720406,-0.041051536295752235,-0.08675480474966336,0.0,0.0,0.0
0,6,-0.0630248500428449,-0.041235157301995354,-0.08707308116048476,0.0,0.0,0.0
0,7,-0.0630248500428449,-0.041235157301995354,-0.08707308116048476,0.0,0.0,0.0
0,8,-0.06309829844534215,-0.041124984698249475,-0.08666299424654181,0.0,0.0,0.0
0,9,-0.06342269555637164,-0.04111886399804138,-0.0866568735463337,0.0,0.0,0.0
0,10,-0.06342269555637164,-0.04111886399804138,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.06323295384992042,-0.04148610601052761,-0.08653445954217162,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.04133920920553311,-0.08707308116048476,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.04133920920553311,-0.08707308116048476,0.0,0.0,0.0
0,14,-0.06337372995470682,-0.04151670951156812,-0.08684049455257682,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.04135757130615743,-0.08700575345819563,0.0,0.0,0.0
0,16,-0.06328191945158526,-0.04135757130615743,-0.08700575345819563,0.0,0.0,0.0
0,17,-0.06348390255845268,-0.04114334679887379,-0.08671808054841473,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.041051536295752235,-0.08707308116048476,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.04119843310074672,-0.0869873913575713,0.0,0.0,0.0
0,20,-0.06310441914555025,-0.04119843310074672,-0.0869873913575713,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.04102705349491982,-0.08654670094258783,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.0413269678051169,-0.08675480474966336,0.0,0.0,0.0
0,23,-0.06323295384992042,-0.0413269678051169,-0.08675480474966336,0.0,0.0,0.0
0,24,-0.0633308850532501,-0.04092912229159016,-0.08642428693842576,0.0,0.0,0.0
0,25,-0.06322071244950422,-0.04128412290366018,-0.08693230505569836,0.0,0.0,0.0
0,26,-0.06322071244950422,-0.04128412290366018,-0.08693230505569836,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.04113110539845759,-0.08693230505569836,0.0,0.0,0.0
0,28,-0.06315338474721507,-0.041192312400538625,-0.08660790794466887,0.0,0.0,0.0
0,29,-0.06315338474721507,-0.041192312400538625,-0.08660790794466887,0.0,0.0,0.0
0,30,-0.06325131595054474,-0.04108213979679275,-0.08680989105153629,0.0,0.0,0.0
0,31,-0.06329416085200147,-0.04107601909658465,-0.08690170155465785,0.0,0.0,0.0
0,32,-0.06329416085200147,-0.04107601909658465,-0.08690170155465785,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.041167829599706204,-0.08680989105153629,0.0,0.0,0.0
0,34,-0.06330028155220957,-0.04100869139429551,-0.08704859835965234,0.0,0.0,0.0
0,35,-0.06330028155220957,-0.04100869139429551,-0.08704859835965234,0.0,0.0,0.0
0,36,-0.06330028155220957,-0.04129024360386828,-0.08689558085444975,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.04136981270657363,-0.08684661525278492,0.0,0.0,0.0
0,38,-0.0633308850532501,-0.04136981270657363,-0.08684661525278492,0.0,0.0,0.0
0,39,-0.06315338474721507,-0.04121679520137104,-0.0868160117517444,0.0,0.0,0.0
0,40,-0.06313502264659077,-0.0410025706940874,-0.08690170155465785,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.04097808789325499,-0.08691394295507407,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.04097808789325499,-0.08691394295507407,0.0,0.0,0.0
0,43,-0.06324519525033664,-0.04125964010282777,-0.08703635695923614,0.0,0.0,0.0
0,44,-0.06337372995470682,-0.04114334679887379,-0.08693842575590648,0.0,0.0,0.0
0,45,-0.06337372995470682,-0.04114334679887379,-0.08693842575590648,0.0,0.0,0.0
0,46,-0.06322071244950422,-0.04121679520137104,-0.08686497735340923,0.0,0.0,0.0
0,47,-0.06301872934263679,-0.041051536295752235,-0.08695678785653078,0.0,0.0,0.0
0,48,-0.06301872934263679,-0.041051536295752235,-0.08695678785653078,0.0,0.0,0.0
0,49,-0.06342881625657976,-0.04125351940261966,-0.08697514995715509,0.0,0.0,0.0
0,50,-0.06329416085200147,-0.04124739870241156,-0.08695678785653078,0.0,0.0,0.0
0,51,-0.06329416085200147,-0.04124739870241156,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.0631778675480475,-0.04133308850532501,-0.08689558085444975,0.0,0.0,0.0
0,53,-0.06298812584159627,-0.04133308850532501,-0.0866507528461256,0.0,0.0,0.0
0,54,-0.06298812584159627,-0.04133308850532501,-0.0866507528461256,0.0,0.0,0.0
0,55,-0.06332476435304199,-0.0410025706940874,-0.08699351205777942,0.0,0.0,0.0
0,56,-0.06347166115803647,-0.04151058881136002,-0.08678540825070388,0.0,0.0,0.0
0,57,-0.06347166115803647,-0.04151058881136002,-0.08678540825070388,0.0,0.0,0.0
0,58,-0.06331252295262578,-0.04118619170033051,-0.08690782225486596,0.0,0.0,0.0
0,59,-0.06326355735096095,-0.041051536295752235,-0.08686497735340923,0.0,0.0,0.0
0,60,-0.06326355735096095,-0.041051536295752235,-0.08686497735340923,0.0,0.0,0.0
0,61,-0.0631962296486718,-0.04115558819929,-0.08693842575590648,0.0,0.0,0.0
0,62,-0.06322683314971232,-0.04120455380095483,-0.08684049455257682,0.0,0.0,0.0
