values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.04107601909658465,-0.07238952136124373,0.0,0.0,0.0
0,1,-0.06103562247521116,-0.040892398090341536,-0.0721997796547925,0.0,0.0,0.0
0,2,-0.0609376912718815,-0.04097196719304688,-0.07230995225853838,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.04097196719304688,-0.07230995225853838,0.0,0.0,0.0
0,4,-0.06113355367854082,-0.04086791528950912,-0.07235279715999511,0.0,0.0,0.0
0,5,-0.06124372628228669,-0.04091688089117395,-0.07223038315583302,0.0,0.0,0.0
0,6,-0.06124372628228669,-0.04091688089117395,-0.07223038315583302,0.0,0.0,0.0
0,7,-0.060968294772922024,-0.04091688089117395,-0.07184477904272249,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.04093524299179826,-0.07207736565063043,0.0,0.0,0.0
0,9,-0.0611029501775003,-0.04093524299179826,-0.07207736565063043,0.0,0.0,0.0
0,10,-0.06124372628228669,-0.04094136369200636,-0.07176520994001714,0.0,0.0,0.0
0,11,-0.06106010527604357,-0.040965846492838784,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.06106010527604357,-0.040965846492838784,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.06107234667645979,-0.04069041498347411,-0.07246296976374098,0.0,0.0,0.0
0,14,-0.06124372628228669,-0.04106989839637655,-0.0723711592606194,0.0,0.0,0.0
0,15,-0.06124372628228669,-0.04106989839637655,-0.0723711592606194,0.0,0.0,0.0
0,16,-0.06139674378748929,-0.04092912229159016,-0.07213245195250337,0.0,0.0,0.0
0,17,-0.061127432978332716,-0.04106989839637655,-0.07256090096707063,0.0,0.0,0.0
0,18,-0.06111519157791652,-0.04086791528950912,-0.07241400416207613,0.0,0.0,0.0
0,19,-0.06111519157791652,-0.04086791528950912,-0.07241400416207613,0.0,0.0,0.0
0,20,-0.06121924348145428,-0.04086179458930102,-0.07237727996082752,0.0,0.0,0.0
0,21,-0.060913208471049085,-0.04087403598971722,-0.07224262455624923,0.0,0.0,0.0
0,22,-0.060913208471049085,-0.04087403598971722,-0.07224262455624923,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.04069041498347411,-0.07229159015791406,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.04086791528950912,-0.07228546945770596,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.04086791528950912,-0.07228546945770596,0.0,0.0,0.0
0,26,-0.061213122781246174,-0.040904639490757747,-0.07230383155833028,0.0,0.0,0.0
0,27,-0.061207002081038075,-0.040806708287428085,-0.07229771085812217,0.0,0.0,0.0
0,28,-0.061207002081038075,-0.040806708287428085,-0.07229771085812217,0.0,0.0,0.0
0,29,-0.06118251928020566,-0.040678173583057906,-0.0722059003550006,0.0,0.0,0.0
0,30,-0.06126208838291101,-0.04073325988493083,-0.07248133186436528,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.04073325988493083,-0.07248133186436528,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.040751621985555146,-0.0723711592606194,0.0,0.0,0.0
0,33,-0.06124372628228669,-0.04071489778430652,-0.07209572775125475,0.0,0.0,0.0
0,34,-0.06124372628228669,-0.04071489778430652,-0.07209572775125475,0.0,0.0,0.0
0,35,-0.06080303586730322,-0.04072101848451463,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.06113355367854082,-0.040898518790549634,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.06113355367854082,-0.040898518790549634,-0.07230383155833028,0.0,0.0,0.0
0,38,-0.06106010527604357,-0.04104541559554413,-0.07208348635083853,0.0,0.0,0.0
0,39,-0.06100501897417064,-0.040684294283266004,-0.0723405557595789,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.04098420859346309,-0.07194883094626026,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.04098420859346309,-0.07194883094626026,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.04102705349491982,-0.07214469335291958,0.0,0.0,0.0
0,43,-0.06130493328436774,-0.040880156689925326,-0.07251805606561391,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.040880156689925326,-0.07251805606561391,0.0,0.0,0.0
0,45,-0.06118863998041376,-0.04076998408617946,-0.07232219365895458,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.04094748439221447,-0.07245684906353286,0.0,0.0,0.0
0,47,-0.06122536418166238,-0.04094748439221447,-0.07245684906353286,0.0,0.0,0.0
0,48,-0.061011139674378746,-0.04094748439221447,-0.07230995225853838,0.0,0.0,0.0
0,49,-0.060949932672297716,-0.040910760190965845,-0.07215081405312768,0.0,0.0,0.0
0,50,-0.060949932672297716,-0.040910760190965845,-0.07215081405312768,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.04101481209450361,-0.07233443505937079,0.0,0.0,0.0
0,52,-0.061298812584159625,-0.041124984698249475,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.061298812584159625,-0.041124984698249475,-0.07223038315583302,0.0,0.0,0.0
0,54,-0.06112131227812462,-0.04070877708409842,-0.07244460766311665,0.0,0.0,0.0
0,55,-0.061011139674378746,-0.041020932794711716,-0.07239564206145183,0.0,0.0,0.0
0,56,-0.061011139674378746,-0.041020932794711716,-0.07239564206145183,0.0,0.0,0.0
0,57,-0.06136001958624067,-0.04100869139429551,-0.07193046884563595,0.0,0.0,0.0
0,58,-0.061237605582078594,-0.04095972579263067,-0.07251805606561391,0.0,0.0,0.0
0,59,-0.061237605582078594,-0.04095972579263067,-0.07251805606561391,0.0,0.0,0.0
0,60,-0.06101726037458686,-0.04074550128534704,-0.07194883094626026,0.0,0.0,0.0
0,61,-0.0612559676827029,-0.04087403598971722,-0.07227934875749786,0.0,0.0,0.0
0,62,-0.06128045048353532,-0.0409903292936712,-0.07223650385604113,0.0,0.0,0.0
