values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.039784551352674745,-0.07757987513771576,0.0,0.0,0.0
0,1,-0.05936467131839882,-0.039784551352674745,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.05919941241278002,-0.03991920675725303,-0.07735340923001591,0.0,0.0,0.0
0,3,-0.059468723221936595,-0.03985799975517199,-0.07770228914187784,0.0,0.0,0.0
0,4,-0.059468723221936595,-0.03985799975517199,-0.07770228914187784,0.0,0.0,0.0
0,5,-0.059529930224017626,-0.039955930958501654,-0.07769004774146163,0.0,0.0,0.0
0,6,-0.05941975762027176,-0.039937568857877345,-0.07751866813563471,0.0,0.0,0.0
0,7,-0.05941975762027176,-0.039937568857877345,-0.07751866813563471,0.0,0.0,0.0
0,8,-0.0593340678173583,-0.039753947851634226,-0.07783694454645611,0.0,0.0,0.0
0,9,-0.05939527481943935,-0.03999265515975027,-0.07753703023625903,0.0,0.0,0.0
0,10,-0.05939527481943935,-0.03999265515975027,-0.07753703023625903,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.03994368955808544,-0.07780634104541559,0.0,0.0,0.0
0,12,-0.05934018851756641,-0.039741706451218016,-0.07778797894479128,0.0,0.0,0.0
0,13,-0.05934018851756641,-0.039741706451218016,-0.07778797894479128,0.0,0.0,0.0
0,14,-0.05955441302485004,-0.039741706451218016,-0.07751254743542661,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.03957644754559922,-0.07782470314603991,0.0,0.0,0.0
0,16,-0.05945648182152038,-0.03957644754559922,-0.07782470314603991,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.04012118986412046,-0.07762272003917248,0.0,0.0,0.0
0,18,-0.059370792018606934,-0.04013343126453666,-0.07759211653813196,0.0,0.0,0.0
0,19,-0.059370792018606934,-0.04013343126453666,-0.07759211653813196,0.0,0.0,0.0
0,20,-0.05939527481943935,-0.03991920675725303,-0.07757375443750765,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.03988860325621251,-0.07778797894479128,0.0,0.0,0.0
0,22,-0.05935242991798262,-0.039656016648304565,-0.07765944424042111,0.0,0.0,0.0
0,23,-0.05935242991798262,-0.039656016648304565,-0.07765944424042111,0.0,0.0,0.0
0,24,-0.05934630921777452,-0.03984575835475578,-0.07731668502876729,0.0,0.0,0.0
0,25,-0.05959113722609867,-0.0398641204553801,-0.07771453054229403,0.0,0.0,0.0
0,26,-0.05959113722609867,-0.0398641204553801,-0.07771453054229403,0.0,0.0,0.0
0,27,-0.059487085322560904,-0.0398641204553801,-0.07779409964499939,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.03990084465662872,-0.07768392704125351,0.0,0.0,0.0
0,29,-0.059187171012363815,-0.03990084465662872,-0.07768392704125351,0.0,0.0,0.0
0,30,-0.05935242991798262,-0.040029379360998894,-0.0774941853348023,0.0,0.0,0.0
0,31,-0.05951768882360142,-0.0397172236503856,-0.07682702901211899,0.0,0.0,0.0
0,32,-0.05951768882360142,-0.0397172236503856,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.03998653445954217,-0.07772677194271024,0.0,0.0,0.0
0,34,-0.05923613661402864,-0.03983351695433958,-0.07761047863875628,0.0,0.0,0.0
0,35,-0.05923613661402864,-0.03983351695433958,-0.07761047863875628,0.0,0.0,0.0
0,36,-0.05949932672297711,-0.03987636185579631,-0.07787978944791284,0.0,0.0,0.0
0,37,-0.05923613661402864,-0.03998041375933407,-0.07785530664708043,0.0,0.0,0.0
0,38,-0.05923613661402864,-0.03998041375933407,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.0593340678173583,-0.03977230995225854,-0.07776961684416697,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.03982127555392337,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.059144326110907086,-0.039796792753090955,-0.07771453054229403,0.0,0.0,0.0
0,42,-0.059144326110907086,-0.039796792753090955,-0.07771453054229403,0.0,0.0,0.0
0,43,-0.059389154119231236,-0.04009670706328804,-0.07789815154853716,0.0,0.0,0.0
0,44,-0.05934018851756641,-0.03994981025829355,-0.07770840984208593,0.0,0.0,0.0
0,45,-0.05934018851756641,-0.03994981025829355,-0.07770840984208593,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.0398641204553801,-0.07769004774146163,0.0,0.0,0.0
0,47,-0.05940751621985555,-0.039668258048720775,-0.07792875504957766,0.0,0.0,0.0
0,48,-0.05940751621985555,-0.039668258048720775,-0.07792875504957766,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.039894723956420616,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.05934630921777452,-0.04010894846370425,-0.07743909903292936,0.0,0.0,0.0
0,51,-0.05934630921777452,-0.04010894846370425,-0.07743909903292936,0.0,0.0,0.0
0,52,-0.05934630921777452,-0.03999877585995838,-0.07760435793854817,0.0,0.0,0.0
0,53,-0.059444240421104175,-0.03985799975517199,-0.07780022034520749,0.0,0.0,0.0
0,54,-0.059444240421104175,-0.03985799975517199,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.05927898151548537,-0.03982127555392337,-0.07742073693230506,0.0,0.0,0.0
0,56,-0.05934018851756641,-0.03988860325621251,-0.07786754804749664,0.0,0.0,0.0
0,57,-0.05934018851756641,-0.03988860325621251,-0.07786754804749664,0.0,0.0,0.0
0,58,-0.059285102215693476,-0.039955930958501654,-0.07758599583792386,0.0,0.0,0.0
0,59,-0.059511568123393324,-0.03999877585995838,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.059511568123393324,-0.03999877585995838,-0.07773901334312645,0.0,0.0,0.0
0,61,-0.05949932672297711,-0.039741706451218016,-0.07773901334312645,0.0,0.0,0.0
0,62,-0.05948096462235279,-0.03968049944913698,-0.07784918594687232,0.0,0.0,0.0
