values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07836944546456115,-0.05365405802423797,-0.09927163667523564,0.0,0.0,0.0
0,1,-0.07821030725915044,-0.053947851634226954,-0.09921655037336272,0.0,0.0,0.0
0,2,-0.0779777206512425,-0.05408862773901334,-0.09938792997918962,0.0,0.0,0.0
0,3,-0.078302117762272,-0.053660178724446075,-0.09922879177377893,0.0,0.0,0.0
0,4,-0.0782776349614396,-0.05390500673277023,-0.09906965356836822,0.0,0.0,0.0
0,5,-0.0782776349614396,-0.05390500673277023,-0.09906965356836822,0.0,0.0,0.0
0,6,-0.07821642795935854,-0.05383155833027299,-0.09912473987024115,0.0,0.0,0.0
0,7,-0.07810013465540458,-0.05355612682090831,-0.0990206879667034,0.0,0.0,0.0
0,8,-0.07824703146039907,-0.05384379973068919,-0.09929611947606806,0.0,0.0,0.0
0,9,-0.07819806585873423,-0.05351328191945158,-0.09911861917003305,0.0,0.0,0.0
0,10,-0.07826539356102338,-0.053703023625902804,-0.09894111886399805,0.0,0.0,0.0
0,11,-0.07820418655894235,-0.053813196229648676,-0.0993450850777329,0.0,0.0,0.0
0,12,-0.07823479005998286,-0.05346431631778675,-0.0985555147508875,0.0,0.0,0.0
0,13,-0.07819194515852614,-0.05382543763006488,-0.09890439466274942,0.0,0.0,0.0
0,14,-0.07830823846248011,-0.053562247521116414,-0.09931448157669237,0.0,0.0,0.0
0,15,-0.07811849675602889,-0.053568368221324526,-0.09909413636920064,0.0,0.0,0.0
0,16,-0.07826539356102338,-0.05358673032194883,-0.0991798261721141,0.0,0.0,0.0
0,17,-0.07843065246664219,-0.05411923124005387,-0.09924103317419512,0.0,0.0,0.0
0,18,-0.07686375321336761,-0.05379483412902436,-0.09921655037336272,0.0,0.0,0.0
0,19,-0.07814297955686131,-0.05379483412902436,-0.0992043089729465,0.0,0.0,0.0
0,20,-0.07830823846248011,-0.05372750642673522,-0.0992043089729465,0.0,0.0,0.0
0,21,-0.0781307381564451,-0.05366629942465419,-0.098702411555882,0.0,0.0,0.0
0,22,-0.07805728975394785,-0.05361121312278124,-0.09916146407148978,0.0,0.0,0.0
0,23,-0.07858366997184478,-0.05373974782715143,-0.0992104296731546,0.0,0.0,0.0
0,24,-0.0781491002570694,-0.053562247521116414,-0.09914310197086547,0.0,0.0,0.0
0,25,-0.07832047986289632,-0.053501040519035384,-0.09900232586607907,0.0,0.0,0.0
0,26,-0.07835108336393684,-0.05355000612070021,-0.09897172236503857,0.0,0.0,0.0
0,27,-0.07801444485249112,-0.05380095482923246,-0.09892275676337373,0.0,0.0,0.0
0,28,-0.07833272126331252,-0.05382543763006488,-0.09911861917003305,0.0,0.0,0.0
0,29,-0.07800220345207491,-0.053960093034643164,-0.0990206879667034,0.0,0.0,0.0
0,30,-0.07834496266372873,-0.05347655771820296,-0.09911249846982495,0.0,0.0,0.0
0,31,-0.07803892765332354,-0.053715265026319015,-0.09910025706940874,0.0,0.0,0.0
0,32,-0.0782776349614396,-0.053886644632145916,-0.09929611947606806,0.0,0.0,0.0
0,33,-0.0782776349614396,-0.053886644632145916,-0.09929611947606806,0.0,0.0,0.0
0,34,-0.07822254865956665,-0.05375810992777573,-0.09916758477169788,0.0,0.0,0.0
0,35,-0.07811237605582079,-0.053562247521116414,-0.09924103317419512,0.0,0.0,0.0
0,36,-0.07811237605582079,-0.05378871342881626,-0.09925939527481945,0.0,0.0,0.0
0,37,-0.07821642795935854,-0.053874403231729706,-0.09924715387440322,0.0,0.0,0.0
0,38,-0.07819806585873423,-0.05382543763006488,-0.09914310197086547,0.0,0.0,0.0
0,39,-0.07805116905373974,-0.053813196229648676,-0.09927775737544375,0.0,0.0,0.0
0,40,-0.07841841106622598,-0.05360509242257314,-0.09905741216795202,0.0,0.0,0.0
0,41,-0.07810013465540458,-0.05378259272860815,-0.0988676704615008,0.0,0.0,0.0
0,42,-0.07808177255478027,-0.05397845513526748,-0.0992043089729465,0.0,0.0,0.0
0,43,-0.07828375566164769,-0.0536907822254866,-0.09911249846982495,0.0,0.0,0.0
0,44,-0.07830823846248011,-0.05382543763006488,-0.09933896437752479,0.0,0.0,0.0
0,45,-0.07818582445831804,-0.053458195617578655,-0.09944301628106256,0.0,0.0,0.0
0,46,-0.07837556616476925,-0.05384379973068919,-0.0991798261721141,0.0,0.0,0.0
0,47,-0.07817970375810993,-0.05377035132819195,-0.09903292936711959,0.0,0.0,0.0
0,48,-0.07817970375810993,-0.05377035132819195,-0.09903292936711959,0.0,0.0,0.0
0,49,-0.07816134165748562,-0.053715265026319015,-0.09914922267107357,0.0,0.0,0.0
0,50,-0.07821642795935854,-0.05361121312278124,-0.09945525768147875,0.0,0.0,0.0
0,51,-0.07828375566164769,-0.05379483412902436,-0.09905741216795202,0.0,0.0,0.0
0,52,-0.07807565185457216,-0.053776472028400045,-0.0995164646835598,0.0,0.0,0.0
0,53,-0.07816746235769371,-0.05377035132819195,-0.09925939527481945,0.0,0.0,0.0
0,54,-0.07819806585873423,-0.05383155833027299,-0.09907577426857632,0.0,0.0,0.0
0,55,-0.07809401395519647,-0.05380707552944057,-0.09924103317419512,0.0,0.0,0.0
0,56,-0.07816746235769371,-0.05380095482923246,-0.09884930836087649,0.0,0.0,0.0
0,57,-0.07821030725915044,-0.05378259272860815,-0.0990206879667034,0.0,0.0,0.0
0,58,-0.07811849675602889,-0.05388052393193782,-0.09943689558085445,0.0,0.0,0.0
0,59,-0.07815522095727752,-0.05383155833027299,-0.09908189496878443,0.0,0.0,0.0
0,60,-0.07838780756518546,-0.05379483412902436,-0.09936956787856531,0.0,0.0,0.0
0,61,-0.07838780756518546,-0.05379483412902436,-0.09936956787856531,0.0,0.0,0.0
0,62,-0.07843065246664219,-0.05375198922756763,-0.09909413636920064,0.0,0.0,0.0
0,63,-0.07824091076019096,-0.0535438854204921,-0.09908801566899253,0.0,0.0,0.0
