values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359897172236504,-0.055404578283755654,-0.07688211531399192,0.0,0.0,0.0
0,1,-0.05359897172236504,-0.055404578283755654,-0.07688211531399192,0.0,0.0,0.0
0,2,-0.053176643408005875,-0.055404578283755654,-0.07693108091565674,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.05541681968417187,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.05541681968417187,-0.07712082262210797,0.0,0.0,0.0
0,5,-0.0535255233198678,-0.05528828497980169,-0.0771881503243971,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.05550250948708533,-0.07658832170400294,0.0,0.0,0.0
0,7,-0.053415350716121926,-0.05550250948708533,-0.07658832170400294,0.0,0.0,0.0
0,8,-0.05365405802423797,-0.05532500918105031,-0.0769922879177378,0.0,0.0,0.0
0,9,-0.05315828130738156,-0.05552699228791774,-0.07681478761170278,0.0,0.0,0.0
0,10,-0.05361121312278124,-0.05534337128167462,-0.07705961562002693,0.0,0.0,0.0
0,11,-0.05361121312278124,-0.05534337128167462,-0.07705961562002693,0.0,0.0,0.0
0,12,-0.05335414371404089,-0.05538009548292324,-0.07713918472273228,0.0,0.0,0.0
0,13,-0.05313991920675726,-0.05526992287917738,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.05313991920675726,-0.05526992287917738,-0.07664340800587587,0.0,0.0,0.0
0,15,-0.053537764720284,-0.0554719059860448,-0.07720651242502143,0.0,0.0,0.0
0,16,-0.0535255233198678,-0.05551475088750153,-0.07707797772065125,0.0,0.0,0.0
0,17,-0.0535255233198678,-0.05551475088750153,-0.07707797772065125,0.0,0.0,0.0
0,18,-0.053329660913208475,-0.055196474476680135,-0.07710246052148366,0.0,0.0,0.0
0,19,-0.053635695923613655,-0.05523319867792875,-0.0770228914187783,0.0,0.0,0.0
0,20,-0.053635695923613655,-0.05523319867792875,-0.0770228914187783,0.0,0.0,0.0
0,21,-0.05345207491737055,-0.05526992287917738,-0.07662504590525157,0.0,0.0,0.0
0,22,-0.053421471416330024,-0.055484147386461014,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.053421471416330024,-0.055398457583547556,-0.07694944301628107,0.0,0.0,0.0
0,24,-0.05326233321091933,-0.055398457583547556,-0.07694944301628107,0.0,0.0,0.0
0,25,-0.0532256090096707,-0.05520259517688823,-0.0771575468233566,0.0,0.0,0.0
0,26,-0.05325009181050312,-0.055478026686252915,-0.07691883951524055,0.0,0.0,0.0
0,27,-0.05325009181050312,-0.055478026686252915,-0.07691883951524055,0.0,0.0,0.0
0,28,-0.05349491981882727,-0.05550863018729343,-0.07720039172481333,0.0,0.0,0.0
0,29,-0.05340923001591382,-0.05536173338229894,-0.07700452931815399,0.0,0.0,0.0
0,30,-0.05340923001591382,-0.05536173338229894,-0.07700452931815399,0.0,0.0,0.0
0,31,-0.053458195617578655,-0.055300526380217895,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.05329293671195985,-0.05542294038437997,-0.07712694332231608,0.0,0.0,0.0
0,33,-0.05329293671195985,-0.05542294038437997,-0.07712694332231608,0.0,0.0,0.0
0,34,-0.05332354021300036,-0.055478026686252915,-0.07704125351940262,0.0,0.0,0.0
0,35,-0.05344595421716244,-0.055624923491247404,-0.07726771942710246,0.0,0.0,0.0
0,36,-0.05344595421716244,-0.055624923491247404,-0.07726771942710246,0.0,0.0,0.0
0,37,-0.053329660913208475,-0.05536785408250704,-0.0771575468233566,0.0,0.0,0.0
0,38,-0.05351328191945158,-0.055551475088750156,-0.0769984086179459,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.055551475088750156,-0.0769984086179459,0.0,0.0,0.0
0,40,-0.0535255233198678,-0.05560656139062309,-0.07710858122169176,0.0,0.0,0.0
0,41,-0.05338474721508141,-0.05539233688333946,-0.07695556371648916,0.0,0.0,0.0
0,42,-0.05338474721508141,-0.05539233688333946,-0.07695556371648916,0.0,0.0,0.0
0,43,-0.053415350716121926,-0.05526992287917738,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.053519402619659685,-0.05536785408250704,-0.07708409842085935,0.0,0.0,0.0
0,45,-0.053519402619659685,-0.05536785408250704,-0.07706573632023503,0.0,0.0,0.0
0,46,-0.05348879911861917,-0.05560044069041499,-0.07706573632023503,0.0,0.0,0.0
0,47,-0.05348879911861917,-0.05528828497980169,-0.07686987391357572,0.0,0.0,0.0
0,48,-0.053415350716121926,-0.05571673399436896,-0.07704125351940262,0.0,0.0,0.0
0,49,-0.053415350716121926,-0.05571673399436896,-0.07704125351940262,0.0,0.0,0.0
0,50,-0.05375810992777573,-0.05536785408250704,-0.07690047741461623,0.0,0.0,0.0
0,51,-0.053360264414248994,-0.055429061084588074,-0.07711470192189987,0.0,0.0,0.0
0,52,-0.053360264414248994,-0.055429061084588074,-0.07711470192189987,0.0,0.0,0.0
0,53,-0.05361733382298935,-0.05512302607418289,-0.0768576325131595,0.0,0.0,0.0
0,54,-0.05325621251071122,-0.055337250581466525,-0.07721263312522952,0.0,0.0,0.0
0,55,-0.05325621251071122,-0.055337250581466525,-0.07721263312522952,0.0,0.0,0.0
0,56,-0.05355612682090831,-0.05520871587709634,-0.07713306402252418,0.0,0.0,0.0
0,57,-0.05348879911861917,-0.05525156077855307,-0.07694332231607295,0.0,0.0,0.0
0,58,-0.05348879911861917,-0.05525156077855307,-0.07694332231607295,0.0,0.0,0.0
0,59,-0.053433712816746234,-0.05538009548292324,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.053703023625902804,-0.05534337128167462,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.053703023625902804,-0.05534337128167462,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.053672420124862286,-0.055582078589790675,-0.0771697882237728,0.0,0.0,0.0
