values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07130615742440935,-0.036020320724690906,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.07133064022524177,-0.036179458930101605,-0.0768576325131595,0.0,0.0,0.0
0,2,-0.0713857265271147,-0.035763251315950546,-0.07671073570816501,0.0,0.0,0.0
0,3,-0.0713857265271147,-0.035763251315950546,-0.07671073570816501,0.0,0.0,0.0
0,4,-0.07141633002815521,-0.03586730321948831,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.0713796058269066,-0.035781613416574855,-0.0769922879177378,0.0,0.0,0.0
0,6,-0.0713796058269066,-0.035781613416574855,-0.0769922879177378,0.0,0.0,0.0
0,7,-0.07127555392336883,-0.035910148120945035,-0.07672297710858123,0.0,0.0,0.0
0,8,-0.07126943322316073,-0.035910148120945035,-0.07671685640837311,0.0,0.0,0.0
0,9,-0.07120210552087158,-0.036020320724690906,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.07120210552087158,-0.036020320724690906,-0.0766801322071245,0.0,0.0,0.0
0,11,-0.07136736442649039,-0.03595911372260986,-0.07680866691149467,0.0,0.0,0.0
0,12,-0.07144693352919575,-0.036093769127188154,-0.07686987391357572,0.0,0.0,0.0
0,13,-0.07144693352919575,-0.036093769127188154,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.07148977843065246,-0.03583057901823969,-0.0768576325131595,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.035922389521361245,-0.07678418411066226,0.0,0.0,0.0
0,16,-0.07132451952503366,-0.035922389521361245,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.0713857265271147,-0.035922389521361245,-0.0768515118129514,0.0,0.0,0.0
0,18,-0.0712143469212878,-0.03611213122781246,-0.07691883951524055,0.0,0.0,0.0
0,19,-0.0712143469212878,-0.03611213122781246,-0.07691883951524055,0.0,0.0,0.0
0,20,-0.07131227812461746,-0.036050924225731425,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.07136736442649039,-0.03611825192802057,-0.07691883951524055,0.0,0.0,0.0
0,22,-0.07136736442649039,-0.03611825192802057,-0.07691883951524055,0.0,0.0,0.0
0,23,-0.07126331252295262,-0.035781613416574855,-0.07680866691149467,0.0,0.0,0.0
0,24,-0.07125719182274452,-0.035910148120945035,-0.0766740115069164,0.0,0.0,0.0
0,25,-0.07125719182274452,-0.035910148120945035,-0.0766740115069164,0.0,0.0,0.0
0,26,-0.07141633002815521,-0.03604480352552332,-0.07675358060962174,0.0,0.0,0.0
0,27,-0.07117150201983106,-0.035653078712204675,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.07117150201983106,-0.035653078712204675,-0.07698616721752968,0.0,0.0,0.0
0,29,-0.07127555392336883,-0.035653078712204675,-0.07698616721752968,0.0,0.0,0.0
0,30,-0.07123270902191212,-0.03624678663239074,-0.07682702901211899,0.0,0.0,0.0
0,31,-0.07140408862773902,-0.03600195862406659,-0.07698616721752968,0.0,0.0,0.0
0,32,-0.07140408862773902,-0.03600195862406659,-0.07698616721752968,0.0,0.0,0.0
0,33,-0.07130615742440935,-0.035922389521361245,-0.0766801322071245,0.0,0.0,0.0
0,34,-0.07128167462357694,-0.035683682213245194,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07128167462357694,-0.035683682213245194,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.07124495042232831,-0.035910148120945035,-0.07681478761170278,0.0,0.0,0.0
0,37,-0.07135512302607419,-0.03591626882115314,-0.07661892520504346,0.0,0.0,0.0
0,38,-0.07135512302607419,-0.03591626882115314,-0.07661892520504346,0.0,0.0,0.0
0,39,-0.07130003672420124,-0.03571428571428571,-0.07672909780878932,0.0,0.0,0.0
0,40,-0.07123882972212021,-0.03571428571428571,-0.07695556371648916,0.0,0.0,0.0
0,41,-0.07123882972212021,-0.03571428571428571,-0.07695556371648916,0.0,0.0,0.0
0,42,-0.07120210552087158,-0.035806096217407275,-0.07676582201003794,0.0,0.0,0.0
0,43,-0.07113477781858245,-0.03581221691761537,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.07113477781858245,-0.03581221691761537,-0.07693720161586486,0.0,0.0,0.0
0,45,-0.07125719182274452,-0.03574488921532623,-0.07675970130982984,0.0,0.0,0.0
0,46,-0.07105520871587709,-0.036167217529685394,-0.07682090831191088,0.0,0.0,0.0
0,47,-0.07105520871587709,-0.036167217529685394,-0.07682090831191088,0.0,0.0,0.0
0,48,-0.07131839882482556,-0.03583669971844779,-0.07695556371648916,0.0,0.0,0.0
0,49,-0.07150814053127677,-0.03604480352552332,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.07151426123148488,-0.036032562125107116,-0.07692496021544865,0.0,0.0,0.0
0,51,-0.07151426123148488,-0.036032562125107116,-0.07692496021544865,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.03598359652344228,-0.07679642551107847,0.0,0.0,0.0
0,53,-0.07134288162565797,-0.035965234422817974,-0.0766984943077488,0.0,0.0,0.0
0,54,-0.07134288162565797,-0.035965234422817974,-0.0766984943077488,0.0,0.0,0.0
0,55,-0.07114701921899866,-0.035683682213245194,-0.07642918349859223,0.0,0.0,0.0
0,56,-0.07128167462357694,-0.03593463092177745,-0.07674745990941365,0.0,0.0,0.0
0,57,-0.07128167462357694,-0.03593463092177745,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.07118986412045539,-0.036008079324274696,-0.07682702901211899,0.0,0.0,0.0
0,59,-0.07133676092544987,-0.03607540702656384,-0.07666177010650019,0.0,0.0,0.0
0,60,-0.07133676092544987,-0.03607540702656384,-0.07666177010650019,0.0,0.0,0.0
0,61,-0.07120210552087158,-0.03583669971844779,-0.07634349369567879,0.0,0.0,0.0
0,62,-0.07120210552087158,-0.03586118251928021,-0.07696780511690537,0.0,0.0,0.0
