values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.053733627126943316,-0.07543763006487943,0.0,0.0,0.0
0,1,-0.054260007344840246,-0.05306647080426,-0.07552944056800098,0.0,0.0,0.0
0,2,-0.05444974905129146,-0.053219488309462604,-0.0754192679642551,0.0,0.0,0.0
0,3,-0.05444974905129146,-0.053219488309462604,-0.0754192679642551,0.0,0.0,0.0
0,4,-0.054553800954829236,-0.05317052270779778,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.05453543885420492,-0.05340923001591382,-0.07554168196841718,0.0,0.0,0.0
0,6,-0.05453543885420492,-0.05340923001591382,-0.07554168196841718,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.05334190231362468,-0.07563961317174685,0.0,0.0,0.0
0,8,-0.05462112865711838,-0.05340923001591382,-0.0753947851634227,0.0,0.0,0.0
0,9,-0.05462112865711838,-0.05340923001591382,-0.0753947851634227,0.0,0.0,0.0
0,10,-0.05438242134900233,-0.053274574611335536,-0.07562737177133064,0.0,0.0,0.0
0,11,-0.05443138695066716,-0.05312155710613294,-0.07553556126820908,0.0,0.0,0.0
0,12,-0.054474231852123876,-0.05349491981882727,-0.07544375076508752,0.0,0.0,0.0
0,13,-0.054474231852123876,-0.05349491981882727,-0.07544375076508752,0.0,0.0,0.0
0,14,-0.05442526625045905,-0.05345207491737055,-0.07568857877341167,0.0,0.0,0.0
0,15,-0.05446811115191578,-0.05359897172236504,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.05446811115191578,-0.05359897172236504,-0.07575590647570082,0.0,0.0,0.0
0,17,-0.05448035255233199,-0.053531644020075896,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.05452319745378872,-0.053519402619659685,-0.07552331986779287,0.0,0.0,0.0
0,19,-0.05452319745378872,-0.053519402619659685,-0.07552331986779287,0.0,0.0,0.0
0,20,-0.05463337005753458,-0.053715265026319015,-0.07531521606071735,0.0,0.0,0.0
0,21,-0.05439466274941853,-0.053458195617578655,-0.07562125107112254,0.0,0.0,0.0
0,22,-0.05439466274941853,-0.053458195617578655,-0.07562125107112254,0.0,0.0,0.0
0,23,-0.054315093646713185,-0.053317419512792265,-0.07552331986779287,0.0,0.0,0.0
0,24,-0.05438242134900233,-0.05348879911861917,-0.07537030236259028,0.0,0.0,0.0
0,25,-0.05438242134900233,-0.05348879911861917,-0.07537030236259028,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.05330517811237605,-0.07550495776716856,0.0,0.0,0.0
0,27,-0.0545048353531644,-0.05364181662382177,-0.07560900967070633,0.0,0.0,0.0
0,28,-0.0545048353531644,-0.05364181662382177,-0.07560900967070633,0.0,0.0,0.0
0,29,-0.05432733504712939,-0.053537764720284,-0.07552331986779287,0.0,0.0,0.0
0,30,-0.05432121434692129,-0.05333578161341658,-0.07549271636675235,0.0,0.0,0.0
0,31,-0.05432121434692129,-0.05333578161341658,-0.07549271636675235,0.0,0.0,0.0
0,32,-0.05420492104296731,-0.05324397111029502,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.05444974905129146,-0.05336638511445709,-0.07548659566654425,0.0,0.0,0.0
0,34,-0.0545048353531644,-0.053415350716121926,-0.07554780266862529,0.0,0.0,0.0
0,35,-0.054455869751499575,-0.053274574611335536,-0.07584771697882238,0.0,0.0,0.0
0,36,-0.054413024850042846,-0.053427592116538136,-0.07549883706696045,0.0,0.0,0.0
0,37,-0.05449259395274819,-0.05348879911861917,-0.07558452686987391,0.0,0.0,0.0
0,38,-0.05444974905129146,-0.05348267841841107,-0.07537642306279838,0.0,0.0,0.0
0,39,-0.054657852858366995,-0.0532256090096707,-0.07564573387195496,0.0,0.0,0.0
0,40,-0.05453543885420492,-0.05326845391112743,-0.0755600440690415,0.0,0.0,0.0
0,41,-0.054443628351083365,-0.053574488921532624,-0.07565797527237116,0.0,0.0,0.0
0,42,-0.054700697759823724,-0.05345207491737055,-0.07558452686987391,0.0,0.0,0.0
0,43,-0.054700697759823724,-0.05345207491737055,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.0545048353531644,-0.05338474721508141,-0.07551719916758477,0.0,0.0,0.0
0,45,-0.05446199045170767,-0.053421471416330024,-0.07534581956175787,0.0,0.0,0.0
0,46,-0.05454768025462113,-0.05323785041008692,-0.07550495776716856,0.0,0.0,0.0
0,47,-0.05432733504712939,-0.05329293671195985,-0.0754192679642551,0.0,0.0,0.0
0,48,-0.05437017994858612,-0.05332354021300036,-0.07553556126820908,0.0,0.0,0.0
0,49,-0.05454155955441302,-0.053360264414248994,-0.07569469947361979,0.0,0.0,0.0
0,50,-0.054455869751499575,-0.053274574611335536,-0.0754192679642551,0.0,0.0,0.0
0,51,-0.054376300648794215,-0.05337862651487331,-0.07519892275676338,0.0,0.0,0.0
0,52,-0.054413024850042846,-0.05315216060717346,-0.07549883706696045,0.0,0.0,0.0
0,53,-0.054443628351083365,-0.05319500550863019,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.054345697147753703,-0.05346431631778675,-0.07554168196841718,0.0,0.0,0.0
0,55,-0.05432733504712939,-0.05326845391112743,-0.07537030236259028,0.0,0.0,0.0
0,56,-0.05452319745378872,-0.053421471416330024,-0.07528461255967682,0.0,0.0,0.0
0,57,-0.054376300648794215,-0.05355612682090831,-0.07551107846737667,0.0,0.0,0.0
0,58,-0.054376300648794215,-0.05198922756763373,-0.07533969886154976,0.0,0.0,0.0
0,59,-0.05452319745378872,-0.05325621251071122,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.054474231852123876,-0.053286816011751746,-0.07551107846737667,0.0,0.0,0.0
0,61,-0.05449259395274819,-0.0532256090096707,-0.0753947851634227,0.0,0.0,0.0
0,62,-0.05422328314359163,-0.05358060962174073,-0.07521116415717957,0.0,0.0,0.0
0,63,-0.05452319745378872,-0.05318276410821397,-0.07540702656383891,0.0,0.0,0.0
