values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754682335659199,-0.04313869506671563,-0.07630676949443016,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.043169298567756156,-0.07606806218631411,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.043175419267964255,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.05715509854327335,-0.04328559187171012,-0.07624556249234912,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.043456971477537035,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.05750397845513526,-0.043346798873791156,-0.07600073448402497,0.0,0.0,0.0
0,6,-0.057418288652221816,-0.043303953972334434,-0.07639245929734362,0.0,0.0,0.0
0,7,-0.057418288652221816,-0.043303953972334434,-0.07639245929734362,0.0,0.0,0.0
0,8,-0.05758354755784062,-0.043157057167339946,-0.07630676949443016,0.0,0.0,0.0
0,9,-0.0573938058513894,-0.04319378136858857,-0.07623944179214101,0.0,0.0,0.0
0,10,-0.05747337495409475,-0.04312645366629943,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.057418288652221816,-0.04329783327212633,-0.07607418288652222,0.0,0.0,0.0
0,12,-0.057308116048475945,-0.04335291957399927,-0.07625168319255723,0.0,0.0,0.0
0,13,-0.05736932305055699,-0.043120332966091315,-0.07605582078589791,0.0,0.0,0.0
0,14,-0.05759578895825682,-0.04329171257191823,-0.07649651120088138,0.0,0.0,0.0
0,15,-0.05736932305055699,-0.04319378136858857,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.0572285469457706,-0.043218264169420983,-0.07628840739380585,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.04327947117150202,-0.07550495776716856,0.0,0.0,0.0
0,18,-0.057522340555759575,-0.04321214346921288,-0.0762149589913086,0.0,0.0,0.0
0,19,-0.057167339943689555,-0.043395764475456,-0.07606806218631411,0.0,0.0,0.0
0,20,-0.05741216795201372,-0.043175419267964255,-0.07652711470192189,0.0,0.0,0.0
0,21,-0.05734484024972457,-0.04337128167462358,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.04337128167462358,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.042961194760680624,-0.07627616599338964,0.0,0.0,0.0
0,24,-0.05757742685763251,-0.043144815766923736,-0.07629452809401396,0.0,0.0,0.0
0,25,-0.057381564450973185,-0.04332843677316685,-0.0760435793854817,0.0,0.0,0.0
0,26,-0.05718570204431387,-0.04327947117150202,-0.07608030358673032,0.0,0.0,0.0
0,27,-0.05746725425388664,-0.043089729465050804,-0.07608642428693843,0.0,0.0,0.0
0,28,-0.05751009915534337,-0.043157057167339946,-0.0761965968906843,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.043144815766923736,-0.07597013098298445,0.0,0.0,0.0
0,30,-0.057448892153262335,-0.04315093646713184,-0.07642306279838414,0.0,0.0,0.0
0,31,-0.057491737054719064,-0.0434080058758722,-0.07609254498714653,0.0,0.0,0.0
0,32,-0.05737544375076509,-0.04346309217774513,-0.07627004529318154,0.0,0.0,0.0
0,33,-0.05743053005263802,-0.04297955686130493,-0.0763679764965112,0.0,0.0,0.0
0,34,-0.05749785775492716,-0.043395764475456,-0.07626392459297343,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.043395764475456,-0.07628228669359774,0.0,0.0,0.0
0,36,-0.057308116048475945,-0.04338352307503979,-0.07628228669359774,0.0,0.0,0.0
0,37,-0.057246909046394914,-0.04320602276900477,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.05752846125596768,-0.04364059248378015,-0.0763679764965112,0.0,0.0,0.0
0,39,-0.05733259884930836,-0.04306524666421839,-0.07630064879422206,0.0,0.0,0.0
0,40,-0.05732647814910026,-0.0432427469702534,-0.07606194148610601,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.04332231607295874,-0.07634349369567879,0.0,0.0,0.0
0,42,-0.057338719549516456,-0.043303953972334434,-0.07624556249234912,0.0,0.0,0.0
0,43,-0.05732647814910026,-0.04327947117150202,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.05727139184722733,-0.043444730077120824,-0.07638021789692741,0.0,0.0,0.0
0,45,-0.05747337495409475,-0.04364059248378015,-0.07627616599338964,0.0,0.0,0.0
0,46,-0.057461133553678545,-0.043303953972334434,-0.0762088382911005,0.0,0.0,0.0
0,47,-0.05744277145305423,-0.04342024727628841,-0.07612926918839516,0.0,0.0,0.0
0,48,-0.05744277145305423,-0.043316195372750645,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.043089729465050804,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.057406047251805606,-0.04319378136858857,-0.07623944179214101,0.0,0.0,0.0
0,51,-0.05745501285347043,-0.043169298567756156,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.0573938058513894,-0.04335291957399927,-0.07632513159505447,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.043487574978577546,-0.07626392459297343,0.0,0.0,0.0
0,54,-0.05757742685763251,-0.043487574978577546,-0.07626392459297343,0.0,0.0,0.0
0,55,-0.057479495654302847,-0.0430836087648427,-0.07641082139796793,0.0,0.0,0.0
0,56,-0.05743665075284613,-0.04311421226588322,-0.07618435549026809,0.0,0.0,0.0
0,57,-0.05727139184722733,-0.04310197086546701,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.057559064757008206,-0.04331007467254254,-0.07633125229526258,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.0432427469702534,-0.07610478638756274,0.0,0.0,0.0
0,60,-0.05730199534826784,-0.04326722977108581,-0.07610478638756274,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.04327947117150202,-0.07622720039172481,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.04332231607295874,-0.07661892520504346,0.0,0.0,0.0
0,63,-0.057338719549516456,-0.043444730077120824,-0.07609254498714653,0.0,0.0,0.0
