values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939649895948097,-0.03615497612926919,-0.07888970498224997,0.0,0.0,0.0
0,1,-0.06939649895948097,-0.035965234422817974,-0.07904272248745256,0.0,0.0,0.0
0,2,-0.06953115436405924,-0.03646713183988248,-0.07932427469702534,0.0,0.0,0.0
0,3,-0.06953115436405924,-0.03646713183988248,-0.07932427469702534,0.0,0.0,0.0
0,4,-0.06969029256946994,-0.03598359652344228,-0.07888358428204187,0.0,0.0,0.0
0,5,-0.0694393438609377,-0.03607540702656384,-0.07882849798016893,0.0,0.0,0.0
0,6,-0.0694393438609377,-0.03607540702656384,-0.07882849798016893,0.0,0.0,0.0
0,7,-0.06942710246052149,-0.03623454523197454,-0.07925082629452809,0.0,0.0,0.0
0,8,-0.06939037825927286,-0.03606928632635574,-0.07924470559431998,0.0,0.0,0.0
0,9,-0.06939037825927286,-0.03606928632635574,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.069457705961562,-0.036148855429061086,-0.07916513649161463,0.0,0.0,0.0
0,11,-0.0694454645611458,-0.036265148733015055,-0.0792630676949443,0.0,0.0,0.0
0,12,-0.06962908556738891,-0.03616109682947729,-0.07911005018974171,0.0,0.0,0.0
0,13,-0.06953727506426735,-0.036277390133431266,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.06953115436405924,-0.035891786020320726,-0.07919573999265515,0.0,0.0,0.0
0,15,-0.06948830946260252,-0.035904027420736936,-0.07939160239931449,0.0,0.0,0.0
0,16,-0.06967805116905375,-0.036008079324274696,-0.0789447912841229,0.0,0.0,0.0
0,17,-0.06935977475823234,-0.03624678663239074,-0.07917125719182275,0.0,0.0,0.0
0,18,-0.06946382666177012,-0.03588566532011262,-0.07911617088994981,0.0,0.0,0.0
0,19,-0.06946382666177012,-0.03588566532011262,-0.07911617088994981,0.0,0.0,0.0
0,20,-0.06973313747092667,-0.03604480352552332,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.06969029256946994,-0.036191700330517815,-0.07901211898641206,0.0,0.0,0.0
0,22,-0.06954339576447546,-0.03592851022156935,-0.07914677439099033,0.0,0.0,0.0
0,23,-0.06934141265760803,-0.036167217529685394,-0.07945893010160363,0.0,0.0,0.0
0,24,-0.06948830946260252,-0.03638144203696903,-0.07915901579140654,0.0,0.0,0.0
0,25,-0.06943322316072958,-0.03613049332843678,-0.07917737789203086,0.0,0.0,0.0
0,26,-0.06954339576447546,-0.03622842453176643,-0.07931815399681723,0.0,0.0,0.0
0,27,-0.06950667156322683,-0.03594075162198555,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.06949443016281062,-0.036020320724690906,-0.07914677439099033,0.0,0.0,0.0
0,29,-0.06950055086301873,-0.036179458930101605,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.06950055086301873,-0.0361855796303097,-0.07935487819806586,0.0,0.0,0.0
0,31,-0.06959848206634839,-0.036008079324274696,-0.07888358428204187,0.0,0.0,0.0
0,32,-0.06950055086301873,-0.03597747582323418,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.06941486106010528,-0.036222303831558327,-0.0790978087893255,0.0,0.0,0.0
0,34,-0.06941486106010528,-0.036222303831558327,-0.0790978087893255,0.0,0.0,0.0
0,35,-0.06939649895948097,-0.0363385971355123,-0.0791039294895336,0.0,0.0,0.0
0,36,-0.06934753335781614,-0.03620394173093402,-0.07904884318766067,0.0,0.0,0.0
0,37,-0.06962908556738891,-0.03615497612926919,-0.07920798139307136,0.0,0.0,0.0
0,38,-0.0694515852613539,-0.03588566532011262,-0.07930591259640103,0.0,0.0,0.0
0,39,-0.06929856775615131,-0.03583669971844779,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.06942710246052149,-0.03624066593218264,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.06940261965968907,-0.03632635573509609,-0.07949565430285224,0.0,0.0,0.0
0,42,-0.06942098176031339,-0.036124372628228665,-0.07915901579140654,0.0,0.0,0.0
0,43,-0.06953727506426735,-0.03629575223405558,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.06967193046884564,-0.03623454523197454,-0.07937936099889828,0.0,0.0,0.0
0,45,-0.06956175786509977,-0.03616109682947729,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.06933529195739993,-0.03605704492593953,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.0696107234667646,-0.036124372628228665,-0.07917737789203086,0.0,0.0,0.0
0,48,-0.06955563716489166,-0.035910148120945035,-0.07906720528828498,0.0,0.0,0.0
0,49,-0.06956787856530787,-0.03581833761782348,-0.07900599828620394,0.0,0.0,0.0
0,50,-0.06920063655282165,-0.036020320724690906,-0.07934875749785776,0.0,0.0,0.0
0,51,-0.06960460276655649,-0.0361855796303097,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06958624066593219,-0.03611213122781246,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06932305055698372,-0.036191700330517815,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.06937813685885666,-0.03628963153384747,-0.07907944668870118,0.0,0.0,0.0
0,55,-0.06937813685885666,-0.03628963153384747,-0.07907944668870118,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.036050924225731425,-0.07917125719182275,0.0,0.0,0.0
0,57,-0.06960460276655649,-0.03608764842698005,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.06936589545844044,-0.036020320724690906,-0.07912841229036602,0.0,0.0,0.0
0,59,-0.06932917125719182,-0.035897906720528824,-0.07923858489411188,0.0,0.0,0.0
0,60,-0.06951279226343494,-0.03628963153384747,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.06950667156322683,-0.0361733382298935,-0.07935487819806586,0.0,0.0,0.0
0,62,-0.06948830946260252,-0.036320235034887995,-0.07923246419390378,0.0,0.0,0.0
