values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.05885665320112621,-0.09583792385848941,0.0,0.0,0.0
0,1,-0.07276288407393806,-0.05885665320112621,-0.09583792385848941,0.0,0.0,0.0
0,2,-0.07264659076998409,-0.058446566287183255,-0.09588076875994614,0.0,0.0,0.0
0,3,-0.07249357326478148,-0.058434324886767045,-0.09615620026931081,0.0,0.0,0.0
0,4,-0.07249357326478148,-0.058434324886767045,-0.09615620026931081,0.0,0.0,0.0
0,5,-0.07275676337372997,-0.05817113477781858,-0.09604602766556494,0.0,0.0,0.0
0,6,-0.07279348757497858,-0.05833027298322928,-0.09600318276410821,0.0,0.0,0.0
0,7,-0.07279348757497858,-0.05833027298322928,-0.09616844166972702,0.0,0.0,0.0
0,8,-0.0726833149712327,-0.0586975149957155,-0.09616844166972702,0.0,0.0,0.0
0,9,-0.07248745256457338,-0.0585261353898886,-0.09577671685640837,0.0,0.0,0.0
0,10,-0.07254865956665443,-0.0585138939894724,-0.09589301016036235,0.0,0.0,0.0
0,11,-0.07254865956665443,-0.0585138939894724,-0.09589301016036235,0.0,0.0,0.0
0,12,-0.07265883217040028,-0.05847104908801567,-0.095990941363692,0.0,0.0,0.0
0,13,-0.07265883217040028,-0.058587342391969645,-0.09577059615620027,0.0,0.0,0.0
0,14,-0.07265883217040028,-0.058587342391969645,-0.09577059615620027,0.0,0.0,0.0
0,15,-0.07262822866935978,-0.05839147998531032,-0.09585016525890562,0.0,0.0,0.0
0,16,-0.07269555637164891,-0.058556738890929126,-0.095990941363692,0.0,0.0,0.0
0,17,-0.07269555637164891,-0.058556738890929126,-0.095990941363692,0.0,0.0,0.0
0,18,-0.07272003917248133,-0.05842820418655894,-0.09607663116660546,0.0,0.0,0.0
0,19,-0.072995470681846,-0.05839147998531032,-0.09602154486473252,0.0,0.0,0.0
0,20,-0.072995470681846,-0.05839147998531032,-0.09602154486473252,0.0,0.0,0.0
0,21,-0.07257926306769494,-0.058703635695923614,-0.09594197576202718,0.0,0.0,0.0
0,22,-0.07267107357081651,-0.05846492838780757,-0.09588688946015425,0.0,0.0,0.0
0,23,-0.07267107357081651,-0.05846492838780757,-0.09588688946015425,0.0,0.0,0.0
0,24,-0.07265883217040028,-0.05832415228302118,-0.0961378381686865,0.0,0.0,0.0
0,25,-0.07242012486228425,-0.05849553188884808,-0.09559309585016526,0.0,0.0,0.0
0,26,-0.07242012486228425,-0.05849553188884808,-0.09559309585016526,0.0,0.0,0.0
0,27,-0.07273840127310564,-0.05853225609009671,-0.09592973436161097,0.0,0.0,0.0
0,28,-0.07252417676582201,-0.05848329048843187,-0.09603378626514873,0.0,0.0,0.0
0,29,-0.07252417676582201,-0.05848329048843187,-0.09584404455869752,0.0,0.0,0.0
0,30,-0.07263434936956788,-0.05853837679030481,-0.09584404455869752,0.0,0.0,0.0
0,31,-0.07273840127310564,-0.058403721385726526,-0.0959664585628596,0.0,0.0,0.0
0,32,-0.07263434936956788,-0.058544497490512916,-0.09556861304933284,0.0,0.0,0.0
0,33,-0.07263434936956788,-0.058544497490512916,-0.09556861304933284,0.0,0.0,0.0
0,34,-0.07276900477414616,-0.05844044558697516,-0.09607663116660546,0.0,0.0,0.0
0,35,-0.0726649528706084,-0.058556738890929126,-0.09615620026931081,0.0,0.0,0.0
0,36,-0.0726649528706084,-0.058556738890929126,-0.09615620026931081,0.0,0.0,0.0
0,37,-0.07254865956665443,-0.05842820418655894,-0.09606438976618925,0.0,0.0,0.0
0,38,-0.07262822866935978,-0.05853225609009671,-0.09592361366140287,0.0,0.0,0.0
0,39,-0.07262822866935978,-0.05853225609009671,-0.09592361366140287,0.0,0.0,0.0
0,40,-0.07276900477414616,-0.05823846248010772,-0.09578895825682458,0.0,0.0,0.0
0,41,-0.07294038437997306,-0.05850165258905619,-0.09559921655037337,0.0,0.0,0.0
0,42,-0.07294038437997306,-0.05850165258905619,-0.09559921655037337,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.05849553188884808,-0.09592973436161097,0.0,0.0,0.0
0,44,-0.07270167707185701,-0.05856898029134533,-0.09575223405557595,0.0,0.0,0.0
0,45,-0.07270167707185701,-0.05856898029134533,-0.09575223405557595,0.0,0.0,0.0
0,46,-0.07262210796915167,-0.05859346309217774,-0.09594197576202718,0.0,0.0,0.0
0,47,-0.07251805606561391,-0.05876484269800465,-0.09596033786265148,0.0,0.0,0.0
0,48,-0.07251805606561391,-0.05876484269800465,-0.09596033786265148,0.0,0.0,0.0
0,49,-0.07260986656873546,-0.058415962786142736,-0.09615007956910271,0.0,0.0,0.0
0,50,-0.07265271147019219,-0.058403721385726526,-0.09585628595911372,0.0,0.0,0.0
0,51,-0.07265271147019219,-0.058403721385726526,-0.09585628595911372,0.0,0.0,0.0
0,52,-0.07281797037581099,-0.058446566287183255,-0.09611947606806218,0.0,0.0,0.0
0,53,-0.07273840127310564,-0.05848329048843187,-0.09588076875994614,0.0,0.0,0.0
0,54,-0.07275676337372997,-0.05864242869384258,-0.09612559676827029,0.0,0.0,0.0
0,55,-0.07275676337372997,-0.05864242869384258,-0.09612559676827029,0.0,0.0,0.0
0,56,-0.07257926306769494,-0.05831191088260497,-0.09595421716244337,0.0,0.0,0.0
0,57,-0.07249969396498959,-0.05845268698739135,-0.09603990696535683,0.0,0.0,0.0
0,58,-0.07249969396498959,-0.05845268698739135,-0.09603990696535683,0.0,0.0,0.0
0,59,-0.07261598726894357,-0.05842208348635084,-0.09603990696535683,0.0,0.0,0.0
0,60,-0.07280572897539479,-0.05863630799363447,-0.09585016525890562,0.0,0.0,0.0
0,61,-0.07280572897539479,-0.05863630799363447,-0.09585016525890562,0.0,0.0,0.0
0,62,-0.07279348757497858,-0.05845880768759946,-0.09596033786265148,0.0,0.0,0.0
0,63,-0.07256090096707063,-0.05848329048843187,-0.09573387195495164,0.0,0.0,0.0
