values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05727139184722733,-0.03864610111396744,-0.06812951401640348,0.0,0.0,0.0
0,1,-0.05725915044681111,-0.03837066960460277,-0.06792753090953604,0.0,0.0,0.0
0,2,-0.057222426245562494,-0.038548169910637774,-0.06786020320724691,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.038548169910637774,-0.06786020320724691,0.0,0.0,0.0
0,4,-0.0573999265515975,-0.03837066960460277,-0.06812951401640348,0.0,0.0,0.0
0,5,-0.05725915044681111,-0.03850532500918105,-0.0676949443016281,0.0,0.0,0.0
0,6,-0.05725915044681111,-0.03850532500918105,-0.0676949443016281,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.03835230750397846,-0.0675235646958012,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.0385848941118864,-0.06793977230995227,0.0,0.0,0.0
0,9,-0.0573938058513894,-0.0385848941118864,-0.06793977230995227,0.0,0.0,0.0
0,10,-0.05727139184722733,-0.03838291100501897,-0.06791528950911985,0.0,0.0,0.0
0,11,-0.05727139184722733,-0.03845023870730811,-0.06805606561390623,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.03845023870730811,-0.06805606561390623,0.0,0.0,0.0
0,13,-0.05733259884930836,-0.03845023870730811,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.05737544375076509,-0.03846248010772432,-0.0680132207124495,0.0,0.0,0.0
0,15,-0.05737544375076509,-0.03846248010772432,-0.0680132207124495,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.038548169910637774,-0.0678418411066226,0.0,0.0,0.0
0,17,-0.05725302974660301,-0.038444118007100014,-0.06781123760558208,0.0,0.0,0.0
0,18,-0.05736932305055699,-0.038272738401273106,-0.06800097931203329,0.0,0.0,0.0
0,19,-0.05736932305055699,-0.038272738401273106,-0.06800097931203329,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.03837066960460277,-0.06808666911494675,0.0,0.0,0.0
0,21,-0.057338719549516456,-0.038431876606683804,-0.06795201371036846,0.0,0.0,0.0
0,22,-0.057338719549516456,-0.038431876606683804,-0.06795201371036846,0.0,0.0,0.0
0,23,-0.05732647814910026,-0.03851144570938915,-0.06787244460766312,0.0,0.0,0.0
0,24,-0.05727139184722733,-0.038627739013343126,-0.06806218631411434,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.038627739013343126,-0.06806218631411434,0.0,0.0,0.0
0,26,-0.05733259884930836,-0.03839515240543519,-0.06807442771453054,0.0,0.0,0.0
0,27,-0.05728975394785163,-0.03851756640959726,-0.06800097931203329,0.0,0.0,0.0
0,28,-0.05728975394785163,-0.03851756640959726,-0.06800097931203329,0.0,0.0,0.0
0,29,-0.057136736442649036,-0.03837066960460277,-0.06750520259517688,0.0,0.0,0.0
0,30,-0.05714285714285714,-0.0385848941118864,-0.06800710001224139,0.0,0.0,0.0
0,31,-0.05714285714285714,-0.0385848941118864,-0.06800710001224139,0.0,0.0,0.0
0,32,-0.05718570204431387,-0.03865222181417554,-0.06819684171869261,0.0,0.0,0.0
0,33,-0.05727139184722733,-0.03865222181417554,-0.06740115069163913,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.03865222181417554,-0.06740115069163913,0.0,0.0,0.0
0,35,-0.05729587464805974,-0.03849920430897295,-0.06779287550495777,0.0,0.0,0.0
0,36,-0.05728363324764353,-0.038548169910637774,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.05728363324764353,-0.038548169910637774,-0.06774390990329293,0.0,0.0,0.0
0,38,-0.057565185457216304,-0.03830946260252173,-0.06774390990329293,0.0,0.0,0.0
0,39,-0.057320357448892155,-0.03865222181417554,-0.06778063410454156,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.0384196352062676,-0.06763373729954707,0.0,0.0,0.0
0,41,-0.05721630554535438,-0.0384196352062676,-0.06763373729954707,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.03829722120210552,-0.06789692740849554,0.0,0.0,0.0
0,43,-0.057308116048475945,-0.03837066960460277,-0.06802546211286571,0.0,0.0,0.0
0,44,-0.057308116048475945,-0.03837066960460277,-0.06802546211286571,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.03836454890439466,-0.06805606561390623,0.0,0.0,0.0
0,46,-0.0572346676459787,-0.03834006610356225,-0.06787856530787122,0.0,0.0,0.0
0,47,-0.0572346676459787,-0.03834006610356225,-0.06787856530787122,0.0,0.0,0.0
0,48,-0.05729587464805974,-0.03853592851022157,-0.06787244460766312,0.0,0.0,0.0
0,49,-0.05753458195617579,-0.038456359407516225,-0.0678418411066226,0.0,0.0,0.0
0,50,-0.05753458195617579,-0.038456359407516225,-0.0678418411066226,0.0,0.0,0.0
0,51,-0.05719182274452197,-0.038676704615007954,-0.0681662382176521,0.0,0.0,0.0
0,52,-0.05714897784306525,-0.038413514506059496,-0.0678418411066226,0.0,0.0,0.0
0,53,-0.05714897784306525,-0.038413514506059496,-0.0678418411066226,0.0,0.0,0.0
0,54,-0.05728975394785163,-0.03820541069898396,-0.06795201371036846,0.0,0.0,0.0
0,55,-0.05714897784306525,-0.0385910148120945,-0.06773778920308483,0.0,0.0,0.0
0,56,-0.05714897784306525,-0.0385910148120945,-0.06773778920308483,0.0,0.0,0.0
0,57,-0.05711225364181662,-0.0385910148120945,-0.06780511690537397,0.0,0.0,0.0
0,58,-0.057381564450973185,-0.03851144570938915,-0.06797037581099277,0.0,0.0,0.0
0,59,-0.057381564450973185,-0.03851144570938915,-0.06783572040641449,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.0384196352062676,-0.06783572040641449,0.0,0.0,0.0
0,61,-0.05700820173827886,-0.03849308360876484,-0.06811115191577917,0.0,0.0,0.0
0,62,-0.05708165014077611,-0.03855429061084588,-0.06792753090953604,0.0,0.0,0.0
