values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662198555514751,-0.04263067694944302,-0.07586607907944669,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.042918349859223895,-0.07571918227445221,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.042789815154853715,-0.07546211286571183,0.0,0.0,0.0
0,3,-0.06613416574856164,-0.042789815154853715,-0.07546211286571183,0.0,0.0,0.0
0,4,-0.06616476924960216,-0.042918349859223895,-0.07566409597257925,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.0427714530542294,-0.07558452686987391,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.0427714530542294,-0.07558452686987391,0.0,0.0,0.0
0,7,-0.06609744154731301,-0.04300403966213735,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.0662198555514751,-0.042808177255478023,-0.07568857877341167,0.0,0.0,0.0
0,9,-0.0662198555514751,-0.042808177255478023,-0.07568857877341167,0.0,0.0,0.0
0,10,-0.06596890684294283,-0.042820418655894234,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.042673521850899745,-0.07559064757008202,0.0,0.0,0.0
0,12,-0.06637899375688579,-0.042673521850899745,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.06623209695189129,-0.043046884563594075,-0.07574978577549271,0.0,0.0,0.0
0,14,-0.06636675235646958,-0.042899987758599586,-0.07560288897049823,0.0,0.0,0.0
0,15,-0.06636675235646958,-0.042759211653813196,-0.07563349247153875,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.042759211653813196,-0.07563349247153875,0.0,0.0,0.0
0,17,-0.06637899375688579,-0.043120332966091315,-0.07595176888236013,0.0,0.0,0.0
0,18,-0.06633614885542906,-0.04286938425755906,-0.07602521728485738,0.0,0.0,0.0
0,19,-0.06633614885542906,-0.04286938425755906,-0.07602521728485738,0.0,0.0,0.0
0,20,-0.066391235157302,-0.04311421226588322,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.06635451095605337,-0.04281429795568613,-0.07597013098298445,0.0,0.0,0.0
0,22,-0.06635451095605337,-0.04281429795568613,-0.07597013098298445,0.0,0.0,0.0
0,23,-0.06617701065001837,-0.042899987758599586,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.0662443383523075,-0.0429367119598482,-0.07570082017382788,0.0,0.0,0.0
0,25,-0.0662443383523075,-0.0429367119598482,-0.07570082017382788,0.0,0.0,0.0
0,26,-0.06631778675480475,-0.042820418655894234,-0.07560288897049823,0.0,0.0,0.0
0,27,-0.06623209695189129,-0.04285102215693475,-0.07578038927653323,0.0,0.0,0.0
0,28,-0.06623209695189129,-0.04285102215693475,-0.07578038927653323,0.0,0.0,0.0
0,29,-0.06635451095605337,-0.04290610845880769,-0.07551719916758477,0.0,0.0,0.0
0,30,-0.06621373485126698,-0.04283266005631044,-0.07582323417798996,0.0,0.0,0.0
0,31,-0.06621373485126698,-0.04283266005631044,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.04284490145672665,-0.07568245807320358,0.0,0.0,0.0
0,33,-0.06637899375688579,-0.04284490145672665,-0.07584159627861428,0.0,0.0,0.0
0,34,-0.06637899375688579,-0.04284490145672665,-0.07584159627861428,0.0,0.0,0.0
0,35,-0.06648304566042355,-0.04265515975027544,-0.0755600440690415,0.0,0.0,0.0
0,36,-0.06652589056188027,-0.04263679764965112,-0.07566409597257925,0.0,0.0,0.0
0,37,-0.06652589056188027,-0.04281429795568613,-0.07560900967070633,0.0,0.0,0.0
0,38,-0.06630554535438854,-0.04281429795568613,-0.07560900967070633,0.0,0.0,0.0
0,39,-0.0662443383523075,-0.042899987758599586,-0.07576202717590892,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.04268576325131595,-0.07580487207736565,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.04268576325131595,-0.07580487207736565,0.0,0.0,0.0
0,42,-0.06637899375688579,-0.04279593585506182,-0.07571918227445221,0.0,0.0,0.0
0,43,-0.06649528706083976,-0.04310809156567511,-0.0755600440690415,0.0,0.0,0.0
0,44,-0.06649528706083976,-0.04310809156567511,-0.0755600440690415,0.0,0.0,0.0
0,45,-0.06614640714897785,-0.04263067694944302,-0.07587219977965479,0.0,0.0,0.0
0,46,-0.06623821765209939,-0.0427714530542294,-0.07568857877341167,0.0,0.0,0.0
0,47,-0.06623821765209939,-0.0427714530542294,-0.07568857877341167,0.0,0.0,0.0
0,48,-0.06625657975272371,-0.04288162565797527,-0.07589056188027911,0.0,0.0,0.0
0,49,-0.06611580364793732,-0.042820418655894234,-0.07582323417798996,0.0,0.0,0.0
0,50,-0.06611580364793732,-0.042820418655894234,-0.07582323417798996,0.0,0.0,0.0
0,51,-0.06615252784918595,-0.04290610845880769,-0.07574366507528461,0.0,0.0,0.0
0,52,-0.06628106255355612,-0.042802056555269925,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.06628106255355612,-0.042802056555269925,-0.07559676827029013,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.04269800465173216,-0.07593340678173584,0.0,0.0,0.0
0,55,-0.06615252784918595,-0.04282653935610234,-0.07577426857632513,0.0,0.0,0.0
0,56,-0.06615252784918595,-0.04282653935610234,-0.07577426857632513,0.0,0.0,0.0
0,57,-0.06645244215938304,-0.04283878075651855,-0.07568245807320358,0.0,0.0,0.0
0,58,-0.06599951034398335,-0.04272248745256457,-0.07565797527237116,0.0,0.0,0.0
0,59,-0.06599951034398335,-0.04272248745256457,-0.07576814787611703,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.04310809156567511,-0.07576814787611703,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.043089729465050804,-0.07576814787611703,0.0,0.0,0.0
0,62,-0.06606683804627249,-0.04274084955318889,-0.07538254376300649,0.0,0.0,0.0
