values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.03866446321459175,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.03863385971355123,-0.07084098420859346,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.03849308360876484,-0.07082262210796915,0.0,0.0,0.0
0,3,-0.05986656873546333,-0.03849308360876484,-0.07082262210796915,0.0,0.0,0.0
0,4,-0.05976251683192557,-0.038260497000856895,-0.07056555269922879,0.0,0.0,0.0
0,5,-0.059915534337128165,-0.03849920430897295,-0.07084098420859346,0.0,0.0,0.0
0,6,-0.059915534337128165,-0.03849920430897295,-0.07084098420859346,0.0,0.0,0.0
0,7,-0.059884930836087646,-0.038401273105643285,-0.07082262210796915,0.0,0.0,0.0
0,8,-0.05989717223650386,-0.038529807810013465,-0.07088382911005019,0.0,0.0,0.0
0,9,-0.05989717223650386,-0.038529807810013465,-0.07088382911005019,0.0,0.0,0.0
0,10,-0.05989717223650386,-0.03884196352062676,-0.07053494919818827,0.0,0.0,0.0
0,11,-0.059933896437752474,-0.03843799730689191,-0.07087770840984209,0.0,0.0,0.0
0,12,-0.059933896437752474,-0.03843799730689191,-0.07087770840984209,0.0,0.0,0.0
0,13,-0.059891051536295745,-0.038627739013343126,-0.07070632880401519,0.0,0.0,0.0
0,14,-0.05998286203941731,-0.03860325621251071,-0.07076141510588811,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.03860325621251071,-0.07076141510588811,0.0,0.0,0.0
0,16,-0.059682947729220226,-0.03809523809523809,-0.07084710490880156,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.03860325621251071,-0.07047986289631533,0.0,0.0,0.0
0,18,-0.05994613783816869,-0.03860325621251071,-0.07047986289631533,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.038444118007100014,-0.07065124250214225,0.0,0.0,0.0
0,20,-0.05977475823234178,-0.03837066960460277,-0.07065736320235036,0.0,0.0,0.0
0,21,-0.05977475823234178,-0.03837066960460277,-0.07083486350838536,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.03871342881625658,-0.07083486350838536,0.0,0.0,0.0
0,23,-0.05977475823234178,-0.038560411311053984,-0.07085322560900967,0.0,0.0,0.0
0,24,-0.05994613783816869,-0.03878075651854572,-0.07049210429673156,0.0,0.0,0.0
0,25,-0.05994613783816869,-0.03878075651854572,-0.07049210429673156,0.0,0.0,0.0
0,26,-0.05978087893254989,-0.03849308360876484,-0.07077977720651243,0.0,0.0,0.0
0,27,-0.05994001713796058,-0.03832170400293793,-0.07068184600318277,0.0,0.0,0.0
0,28,-0.05994001713796058,-0.03832170400293793,-0.07068184600318277,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.03865222181417554,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.06003794834129025,-0.03847472150814053,-0.07069408740359898,0.0,0.0,0.0
0,31,-0.06003794834129025,-0.03847472150814053,-0.07069408740359898,0.0,0.0,0.0
0,32,-0.059933896437752474,-0.03848084220834864,-0.07076753580609621,0.0,0.0,0.0
0,33,-0.059964499938793006,-0.0385848941118864,-0.07076141510588811,0.0,0.0,0.0
0,34,-0.059964499938793006,-0.0385848941118864,-0.07076141510588811,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.03827885910148121,-0.07040029379360999,0.0,0.0,0.0
0,36,-0.05989717223650386,-0.038346186803770346,-0.07081038070755294,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.038346186803770346,-0.07081038070755294,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.038431876606683804,-0.07055943199902068,0.0,0.0,0.0
0,39,-0.059927775737544375,-0.03845023870730811,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.059927775737544375,-0.03845023870730811,-0.07046150079569102,0.0,0.0,0.0
0,41,-0.060068551842330765,-0.03849308360876484,-0.07065124250214225,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.03839515240543519,-0.07065736320235036,0.0,0.0,0.0
0,43,-0.059817603133798504,-0.03839515240543519,-0.07082874280817726,0.0,0.0,0.0
0,44,-0.05970743053005264,-0.03839515240543519,-0.07082874280817726,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.038346186803770346,-0.07093891541192313,0.0,0.0,0.0
0,46,-0.059933896437752474,-0.03836454890439466,-0.07085934630921778,0.0,0.0,0.0
0,47,-0.059933896437752474,-0.03836454890439466,-0.07085934630921778,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.03843799730689191,-0.07052882849798017,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.03849308360876484,-0.0706022769004774,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.03849308360876484,-0.0706022769004774,0.0,0.0,0.0
0,51,-0.05984820663483903,-0.03851756640959726,-0.07059615620026931,0.0,0.0,0.0
0,52,-0.059933896437752474,-0.03843799730689191,-0.07070020810380707,0.0,0.0,0.0
0,53,-0.059933896437752474,-0.03843799730689191,-0.07070020810380707,0.0,0.0,0.0
0,54,-0.059970620639001104,-0.038529807810013465,-0.07063900110172604,0.0,0.0,0.0
0,55,-0.05986044803525523,-0.03850532500918105,-0.07088382911005019,0.0,0.0,0.0
0,56,-0.05986044803525523,-0.03850532500918105,-0.07088382911005019,0.0,0.0,0.0
0,57,-0.059884930836087646,-0.03833394540335414,-0.07088382911005019,0.0,0.0,0.0
0,58,-0.06003794834129025,-0.03855429061084588,-0.0702656383890317,0.0,0.0,0.0
0,59,-0.06003794834129025,-0.03855429061084588,-0.0702656383890317,0.0,0.0,0.0
0,60,-0.059927775737544375,-0.03857265271147019,-0.07070632880401519,0.0,0.0,0.0
0,61,-0.05959725792630677,-0.03837679030481087,-0.07070632880401519,0.0,0.0,0.0
0,62,-0.05959725792630677,-0.03837679030481087,-0.07070632880401519,0.0,0.0,0.0
