values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06013587954461991,-0.05752846125596768,-0.08430652466642183,0.0,0.0,0.0
0,1,-0.06004406904149835,-0.057448892153262335,-0.08436773166850288,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.05752846125596768,-0.08389031705227078,0.0,0.0,0.0
0,3,-0.06019096584649284,-0.05752846125596768,-0.08389031705227078,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.05757742685763251,-0.08429428326600563,0.0,0.0,0.0
0,5,-0.05990941363692006,-0.05751621985555148,-0.0839086791528951,0.0,0.0,0.0
0,6,-0.05990941363692006,-0.05751621985555148,-0.0839086791528951,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.05759578895825682,-0.08413514506059493,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.05754682335659199,-0.08452686987391358,0.0,0.0,0.0
0,9,-0.059933896437752474,-0.05754682335659199,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.06001346554045783,-0.05733259884930836,-0.08394540335414372,0.0,0.0,0.0
0,11,-0.06022156934753335,-0.05754070265638389,-0.084080058758722,0.0,0.0,0.0
0,12,-0.06022156934753335,-0.05754070265638389,-0.084080058758722,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.057565185457216304,-0.08398824825560045,0.0,0.0,0.0
0,14,-0.06024605214836577,-0.057552944056800094,-0.08401273105643285,0.0,0.0,0.0
0,15,-0.06024605214836577,-0.057552944056800094,-0.08401273105643285,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.05772432366262701,-0.08400661035622475,0.0,0.0,0.0
0,17,-0.059823723834006616,-0.05757742685763251,-0.08419635206267598,0.0,0.0,0.0
0,18,-0.059823723834006616,-0.05774880646345942,-0.08411678295997062,0.0,0.0,0.0
0,19,-0.05998286203941731,-0.05774880646345942,-0.08411678295997062,0.0,0.0,0.0
0,20,-0.06024605214836577,-0.057565185457216304,-0.08430652466642183,0.0,0.0,0.0
0,21,-0.05998898273962542,-0.05744277145305423,-0.08404333455747337,0.0,0.0,0.0
0,22,-0.05998898273962542,-0.05744277145305423,-0.08404333455747337,0.0,0.0,0.0
0,23,-0.059915534337128165,-0.0573876851511813,-0.0844228179703758,0.0,0.0,0.0
0,24,-0.059915534337128165,-0.057350960949932674,-0.08422695556371648,0.0,0.0,0.0
0,25,-0.059915534337128165,-0.057350960949932674,-0.08422695556371648,0.0,0.0,0.0
0,26,-0.060172603745868525,-0.057565185457216304,-0.08401273105643285,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.057552944056800094,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.057552944056800094,-0.08433100746725425,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.05725915044681111,-0.0840861794589301,0.0,0.0,0.0
0,30,-0.06009303464316318,-0.05744277145305423,-0.08432488676704615,0.0,0.0,0.0
0,31,-0.06009303464316318,-0.05744277145305423,-0.08432488676704615,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.05754070265638389,-0.0840861794589301,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.05754070265638389,-0.08437385236871098,0.0,0.0,0.0
0,34,-0.060031827641082135,-0.05754070265638389,-0.08437385236871098,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.05785897906720529,-0.0843983351695434,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.057552944056800094,-0.0842514383645489,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.057552944056800094,-0.0842514383645489,0.0,0.0,0.0
0,38,-0.0601236381442037,-0.05763251315950545,-0.08422083486350838,0.0,0.0,0.0
0,39,-0.060252172848573884,-0.05754682335659199,-0.08420247276288408,0.0,0.0,0.0
0,40,-0.060252172848573884,-0.05754682335659199,-0.0839086791528951,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.05762027175908924,-0.0839086791528951,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.05754070265638389,-0.08441057656995961,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.057204064144938185,-0.08395764475455993,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.057204064144938185,-0.08395764475455993,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.05732647814910026,-0.08414126576080304,0.0,0.0,0.0
0,46,-0.06023993144815767,-0.05746725425388664,-0.08430040396621373,0.0,0.0,0.0
0,47,-0.06023993144815767,-0.05746725425388664,-0.08430040396621373,0.0,0.0,0.0
0,48,-0.06011751744399559,-0.05762027175908924,-0.0840923001591382,0.0,0.0,0.0
0,49,-0.05998898273962542,-0.05751621985555148,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.05998898273962542,-0.05751621985555148,-0.0842330762639246,0.0,0.0,0.0
0,51,-0.05986656873546333,-0.05759578895825682,-0.08437385236871098,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.057424409352429914,-0.08338841963520627,0.0,0.0,0.0
0,53,-0.059927775737544375,-0.057424409352429914,-0.08338841963520627,0.0,0.0,0.0
0,54,-0.06005018974170645,-0.05754070265638389,-0.08417186926184356,0.0,0.0,0.0
0,55,-0.05989717223650386,-0.057675358060962176,-0.08417186926184356,0.0,0.0,0.0
0,56,-0.059682947729220226,-0.0573999265515975,-0.08426367976496511,0.0,0.0,0.0
0,57,-0.059682947729220226,-0.0573999265515975,-0.08426367976496511,0.0,0.0,0.0
0,58,-0.05999510343983352,-0.0573999265515975,-0.08415350716121925,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.057406047251805606,-0.0842391969641327,0.0,0.0,0.0
0,60,-0.059817603133798504,-0.057406047251805606,-0.0842391969641327,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.05728363324764353,-0.08416574856163546,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.0573999265515975,-0.08411678295997062,0.0,0.0,0.0
0,63,-0.06015424164524421,-0.0573999265515975,-0.08411678295997062,0.0,0.0,0.0
