values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058201738278859105,-0.04465050801811728,-0.07961194760680622,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.04476680132207124,-0.07922634349369569,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.04466274941853348,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.04466274941853348,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.0583547557840617,-0.044430162810625534,-0.07936099889827396,0.0,0.0,0.0
0,5,-0.058189496878442895,-0.044515852613538985,-0.07880401517933652,0.0,0.0,0.0
0,6,-0.058189496878442895,-0.044515852613538985,-0.07880401517933652,0.0,0.0,0.0
0,7,-0.058415962786142736,-0.04477292202227935,-0.07931815399681723,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.0445403354143714,-0.07928755049577671,0.0,0.0,0.0
0,9,-0.058409842085934624,-0.0445403354143714,-0.07928755049577671,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.04459542171624434,-0.07953849920430897,0.0,0.0,0.0
0,11,-0.058305790182396865,-0.044656628718325375,-0.07940384379973069,0.0,0.0,0.0
0,12,-0.05853225609009671,-0.04483412902436039,-0.07922022279348757,0.0,0.0,0.0
0,13,-0.05853225609009671,-0.04483412902436039,-0.07922022279348757,0.0,0.0,0.0
0,14,-0.058409842085934624,-0.04503611213122781,-0.07914677439099033,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.0445403354143714,-0.07914677439099033,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.0445403354143714,-0.07914677439099033,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.044925939527481945,-0.07953237850410086,0.0,0.0,0.0
0,18,-0.05847716978822377,-0.04449749051291468,-0.07922022279348757,0.0,0.0,0.0
0,19,-0.05847716978822377,-0.04449749051291468,-0.07922022279348757,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.044528094013955195,-0.07936711959848206,0.0,0.0,0.0
0,21,-0.05831191088260497,-0.04465050801811728,-0.07937936099889828,0.0,0.0,0.0
0,22,-0.05831191088260497,-0.04465050801811728,-0.07937936099889828,0.0,0.0,0.0
0,23,-0.05826906598114824,-0.04459542171624434,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.058146651976986166,-0.0445403354143714,-0.07915901579140654,0.0,0.0,0.0
0,25,-0.058146651976986166,-0.0445403354143714,-0.07915901579140654,0.0,0.0,0.0
0,26,-0.05831803158281308,-0.044626025217284856,-0.07900599828620394,0.0,0.0,0.0
0,27,-0.05845268698739135,-0.044797404823111765,-0.07916513649161463,0.0,0.0,0.0
0,28,-0.05845268698739135,-0.044797404823111765,-0.07916513649161463,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04457705961562003,-0.07923246419390378,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.04459542171624434,-0.07959970620639001,0.0,0.0,0.0
0,31,-0.058262945280940136,-0.04459542171624434,-0.07959970620639001,0.0,0.0,0.0
0,32,-0.05839147998531032,-0.04458318031582813,-0.07942220590035501,0.0,0.0,0.0
0,33,-0.05857510099155343,-0.044938180927898155,-0.07937936099889828,0.0,0.0,0.0
0,34,-0.058293548781980654,-0.04474843922144693,-0.07923246419390378,0.0,0.0,0.0
0,35,-0.058293548781980654,-0.04474843922144693,-0.07923246419390378,0.0,0.0,0.0
0,36,-0.058409842085934624,-0.044693352919574,-0.07918961929244706,0.0,0.0,0.0
0,37,-0.05839760068551843,-0.044313869506671565,-0.07938548169910638,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.044313869506671565,-0.07938548169910638,0.0,0.0,0.0
0,39,-0.05832415228302118,-0.04487697392581712,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.05836699718447791,-0.04447300771208226,-0.07930591259640103,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.04447300771208226,-0.07930591259640103,0.0,0.0,0.0
0,42,-0.058189496878442895,-0.044411800710001226,-0.07927530909536051,0.0,0.0,0.0
0,43,-0.05823846248010772,-0.04468111151915779,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04468111151915779,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.0447055943199902,-0.0791222915901579,0.0,0.0,0.0
0,46,-0.05812828987636186,-0.04457705961562003,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.05812828987636186,-0.04457705961562003,-0.0789325498837067,0.0,0.0,0.0
0,48,-0.05809768637532133,-0.044668870118741585,-0.07866323907455013,0.0,0.0,0.0
0,49,-0.058348635083853594,-0.044626025217284856,-0.07937324029869017,0.0,0.0,0.0
0,50,-0.058348635083853594,-0.044626025217284856,-0.07937324029869017,0.0,0.0,0.0
0,51,-0.05822010037948341,-0.04460766311666055,-0.07942220590035501,0.0,0.0,0.0
0,52,-0.05826906598114824,-0.04457705961562003,-0.07899987758599583,0.0,0.0,0.0
0,53,-0.05826906598114824,-0.04471783572040641,-0.07922634349369569,0.0,0.0,0.0
0,54,-0.05836699718447791,-0.04471783572040641,-0.07922634349369569,0.0,0.0,0.0
0,55,-0.05821397967927531,-0.0445342147141633,-0.07933039539723344,0.0,0.0,0.0
0,56,-0.05833027298322928,-0.04499326722977108,-0.07934263679764965,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.04499326722977108,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.05842820418655894,-0.0447055943199902,-0.0794344473007712,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.04439343860937691,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.05822622107969152,-0.04439343860937691,-0.07929367119598482,0.0,0.0,0.0
0,61,-0.05831191088260497,-0.044552576814787616,-0.07919573999265515,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.044430162810625534,-0.07933039539723344,0.0,0.0,0.0
