values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07515607785530665,-0.059511568123393324,-0.09269800465173215,0.0,0.0,0.0
0,1,-0.0753886644632146,-0.05943811972089606,-0.09258171134777818,0.0,0.0,0.0
0,2,-0.0753886644632146,-0.05943811972089606,-0.09258171134777818,0.0,0.0,0.0
0,3,-0.07548659566654425,-0.059511568123393324,-0.09241645244215937,0.0,0.0,0.0
0,4,-0.0753886644632146,-0.05941975762027176,-0.0924286938425756,0.0,0.0,0.0
0,5,-0.0753886644632146,-0.05941975762027176,-0.09239809034153507,0.0,0.0,0.0
0,6,-0.07538254376300649,-0.059370792018606934,-0.09239809034153507,0.0,0.0,0.0
0,7,-0.07544375076508752,-0.05956053372505815,-0.0922817970375811,0.0,0.0,0.0
0,8,-0.0754192679642551,-0.05926674011506916,-0.09261843554902681,0.0,0.0,0.0
0,9,-0.0754192679642551,-0.05926674011506916,-0.09261843554902681,0.0,0.0,0.0
0,10,-0.07518056065613907,-0.05937691271881503,-0.0922695556371649,0.0,0.0,0.0
0,11,-0.07530909536050924,-0.05976863753213367,-0.09246541804382422,0.0,0.0,0.0
0,12,-0.07530909536050924,-0.05976863753213367,-0.09246541804382422,0.0,0.0,0.0
0,13,-0.0752478883584282,-0.0593218264169421,-0.0922695556371649,0.0,0.0,0.0
0,14,-0.07532133676092545,-0.05946260252172848,-0.09237360754070265,0.0,0.0,0.0
0,15,-0.07532133676092545,-0.05946260252172848,-0.09237360754070265,0.0,0.0,0.0
0,16,-0.07521728485738768,-0.05931570571673399,-0.0924286938425756,0.0,0.0,0.0
0,17,-0.07526012975884441,-0.05959725792630677,-0.09240421104174318,0.0,0.0,0.0
0,18,-0.07526012975884441,-0.05959725792630677,-0.09240421104174318,0.0,0.0,0.0
0,19,-0.0750887501530175,-0.05962174072713918,-0.09258171134777818,0.0,0.0,0.0
0,20,-0.07526012975884441,-0.05953605092422574,-0.09246541804382422,0.0,0.0,0.0
0,21,-0.07526012975884441,-0.05953605092422574,-0.09246541804382422,0.0,0.0,0.0
0,22,-0.07536418166238218,-0.05945036112131228,-0.09236136614028645,0.0,0.0,0.0
0,23,-0.07530909536050924,-0.05959725792630677,-0.09222671073570816,0.0,0.0,0.0
0,24,-0.07530909536050924,-0.05959725792630677,-0.09222671073570816,0.0,0.0,0.0
0,25,-0.07526012975884441,-0.059291222915901574,-0.09252050434569715,0.0,0.0,0.0
0,26,-0.07529073325988493,-0.05948096462235279,-0.09237972824091076,0.0,0.0,0.0
0,27,-0.07529073325988493,-0.05948096462235279,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.0752295262578039,-0.05945648182152038,-0.09230015913820541,0.0,0.0,0.0
0,29,-0.07511323295384992,-0.05952380952380952,-0.09257559064757008,0.0,0.0,0.0
0,30,-0.07534581956175787,-0.05965846492838781,-0.0926000734484025,0.0,0.0,0.0
0,31,-0.07534581956175787,-0.05965846492838781,-0.0926000734484025,0.0,0.0,0.0
0,32,-0.07537642306279838,-0.059585016525890565,-0.09218386583425145,0.0,0.0,0.0
0,33,-0.07521728485738768,-0.0593340678173583,-0.09271024605214837,0.0,0.0,0.0
0,34,-0.07521728485738768,-0.0593340678173583,-0.09271024605214837,0.0,0.0,0.0
0,35,-0.07536418166238218,-0.05943811972089606,-0.09223283143591628,0.0,0.0,0.0
0,36,-0.07507038805239319,-0.05953605092422574,-0.0924592973436161,0.0,0.0,0.0
0,37,-0.07507038805239319,-0.05953605092422574,-0.0924592973436161,0.0,0.0,0.0
0,38,-0.07515607785530665,-0.059431999020687964,-0.09239809034153507,0.0,0.0,0.0
0,39,-0.07530297466030114,-0.05945648182152038,-0.0924409352429918,0.0,0.0,0.0
0,40,-0.07530297466030114,-0.05945648182152038,-0.0924409352429918,0.0,0.0,0.0
0,41,-0.07535194026196597,-0.05951768882360142,-0.09222059003550007,0.0,0.0,0.0
0,42,-0.07536418166238218,-0.05966458562859591,-0.09250826294528094,0.0,0.0,0.0
0,43,-0.07536418166238218,-0.05966458562859591,-0.09250826294528094,0.0,0.0,0.0
0,44,-0.07518056065613907,-0.05960949932672298,-0.09233688333945403,0.0,0.0,0.0
0,45,-0.07535194026196597,-0.059542171624433836,-0.09247765944424043,0.0,0.0,0.0
0,46,-0.07537642306279838,-0.05953605092422574,-0.09237972824091076,0.0,0.0,0.0
0,47,-0.07537642306279838,-0.05953605092422574,-0.09237972824091076,0.0,0.0,0.0
0,48,-0.0752234055575958,-0.05949932672297711,-0.09241033174195128,0.0,0.0,0.0
0,49,-0.07543763006487943,-0.05970130982984453,-0.09237972824091076,0.0,0.0,0.0
0,50,-0.07536418166238218,-0.05956665442526625,-0.09264291834985923,0.0,0.0,0.0
0,51,-0.0749112498469825,-0.05953605092422574,-0.09252662504590525,0.0,0.0,0.0
0,52,-0.07532745746113355,-0.05984208593463092,-0.0924286938425756,0.0,0.0,0.0
0,53,-0.07498469824947974,-0.05939527481943935,-0.09189007222426246,0.0,0.0,0.0
0,54,-0.0753886644632146,-0.059615620026931083,-0.09267352185089975,0.0,0.0,0.0
0,55,-0.07545599216550374,-0.05949320602276901,-0.09241033174195128,0.0,0.0,0.0
0,56,-0.07526012975884441,-0.059327947117150205,-0.0924286938425756,0.0,0.0,0.0
0,57,-0.07535806096217408,-0.05952380952380952,-0.09256334924715387,0.0,0.0,0.0
0,58,-0.0755661647692496,-0.05959725792630677,-0.09252662504590525,0.0,0.0,0.0
0,59,-0.07529073325988493,-0.05957889582568245,-0.09248990084465662,0.0,0.0,0.0
0,60,-0.07535194026196597,-0.0596401028277635,-0.09230627983841352,0.0,0.0,0.0
0,61,-0.07544987146529562,-0.05930346431631779,-0.09247765944424043,0.0,0.0,0.0
0,62,-0.07517443995593096,-0.0596339821275554,-0.0924592973436161,0.0,0.0,0.0
