values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0800403966213735,-0.04899008446566287,-0.08796058269065982,0.0,0.0,0.0
0,1,-0.08035255233198678,-0.04936344717835721,-0.08825437630064879,0.0,0.0,0.0
0,2,-0.07997306891908434,-0.04896560166483045,-0.08788713428816256,0.0,0.0,0.0
0,3,-0.08031582813073815,-0.04916758477169788,-0.08811972089607051,0.0,0.0,0.0
0,4,-0.08015668992532746,-0.0492043089729465,-0.08813808299669482,0.0,0.0,0.0
0,5,-0.08019953482678419,-0.048886032562125106,-0.088266617701065,0.0,0.0,0.0
0,6,-0.08005875872199779,-0.049143101970865466,-0.08808299669482189,0.0,0.0,0.0
0,7,-0.08019341412657607,-0.04899008446566287,-0.08797894479128412,0.0,0.0,0.0
0,8,-0.08022401762761659,-0.04927775737544375,-0.08835230750397846,0.0,0.0,0.0
0,9,-0.0804015179336516,-0.04916146407148978,-0.08831558330272983,0.0,0.0,0.0
0,10,-0.08031582813073815,-0.04910637776961684,-0.08811360019586241,0.0,0.0,0.0
0,11,-0.08026074182886522,-0.049100257069408744,-0.08800342759211653,0.0,0.0,0.0
0,12,-0.0802117762272004,-0.04892275676337373,-0.08821765209940016,0.0,0.0,0.0
0,13,-0.0802301383278247,-0.0490329293671196,-0.08813196229648672,0.0,0.0,0.0
0,14,-0.08012608642428694,-0.04905129146774391,-0.08786265148733015,0.0,0.0,0.0
0,15,-0.08017505202595177,-0.04917982617211409,-0.08789325498837067,0.0,0.0,0.0
0,16,-0.08034031093157057,-0.04894111886399804,-0.08846248010772433,0.0,0.0,0.0
0,17,-0.08010160362345452,-0.049100257069408744,-0.08808299669482189,0.0,0.0,0.0
0,18,-0.08010160362345452,-0.049100257069408744,-0.08811360019586241,0.0,0.0,0.0
0,19,-0.08030358673032195,-0.049100257069408744,-0.08811360019586241,0.0,0.0,0.0
0,20,-0.0802117762272004,-0.04906353286816012,-0.08811972089607051,0.0,0.0,0.0
0,21,-0.08027910392948953,-0.049173705471905985,-0.08832782470314604,0.0,0.0,0.0
0,22,-0.0802178969274085,-0.048818704859835964,-0.08799730689190843,0.0,0.0,0.0
0,23,-0.08005875872199779,-0.049130860570449256,-0.08776472028400048,0.0,0.0,0.0
0,24,-0.08019341412657607,-0.04897784306524666,-0.08838291100501897,0.0,0.0,0.0
0,25,-0.08016893132574367,-0.04900844656628718,-0.08843799730689192,0.0,0.0,0.0
0,26,-0.08010772432366263,-0.049155343371281676,-0.08821765209940016,0.0,0.0,0.0
0,27,-0.0802178969274085,-0.04905129146774391,-0.08831558330272983,0.0,0.0,0.0
0,28,-0.08011996572407884,-0.04898396376545477,-0.08791773778920309,0.0,0.0,0.0
0,29,-0.08013220712449505,-0.04916146407148978,-0.08854816991063777,0.0,0.0,0.0
0,30,-0.08014444852491125,-0.04925327457461133,-0.08789325498837067,0.0,0.0,0.0
0,31,-0.08027298322928142,-0.04879422205900355,-0.08781368588566532,0.0,0.0,0.0
0,32,-0.08027298322928142,-0.04879422205900355,-0.08781368588566532,0.0,0.0,0.0
0,33,-0.08025462112865712,-0.0490329293671196,-0.0881258415962786,0.0,0.0,0.0
0,34,-0.08040763863385972,-0.04905129146774391,-0.0884257559064757,0.0,0.0,0.0
0,35,-0.08016893132574367,-0.04919206757253029,-0.08810747949565431,0.0,0.0,0.0
0,36,-0.0800648794222059,-0.04908189496878443,-0.08801566899253274,0.0,0.0,0.0
0,37,-0.08014444852491125,-0.04897784306524666,-0.08821153139919206,0.0,0.0,0.0
0,38,-0.08018729342636798,-0.04906965356836822,-0.08829722120210552,0.0,0.0,0.0
0,39,-0.08019341412657607,-0.04922879177377892,-0.08834618680377035,0.0,0.0,0.0
0,40,-0.08019953482678419,-0.04872689435671441,-0.08754437507650875,0.0,0.0,0.0
0,41,-0.0800403966213735,-0.04898396376545477,-0.08847472150814054,0.0,0.0,0.0
0,42,-0.0800403966213735,-0.04913698127065737,-0.0881258415962786,0.0,0.0,0.0
0,43,-0.08024237972824091,-0.04906353286816012,-0.08819316929856776,0.0,0.0,0.0
0,44,-0.08011384502387073,-0.049057412167952015,-0.0876423062798384,0.0,0.0,0.0
0,45,-0.08013220712449505,-0.04895336026441425,-0.0882482556004407,0.0,0.0,0.0
0,46,-0.08025462112865712,-0.049014567266495286,-0.0884318766066838,0.0,0.0,0.0
0,47,-0.08025462112865712,-0.049100257069408744,-0.08823601420002448,0.0,0.0,0.0
0,48,-0.0803892765332354,-0.049185946872322195,-0.08813196229648672,0.0,0.0,0.0
0,49,-0.080071000122414,-0.04922267107357082,-0.08818704859835966,0.0,0.0,0.0
0,50,-0.080071000122414,-0.04922267107357082,-0.08820541069898397,0.0,0.0,0.0
0,51,-0.08013220712449505,-0.049045170767535805,-0.08820541069898397,0.0,0.0,0.0
0,52,-0.08027910392948953,-0.049173705471905985,-0.088266617701065,0.0,0.0,0.0
0,53,-0.07997918961929244,-0.048757497857754926,-0.08838903170522708,0.0,0.0,0.0
0,54,-0.0802117762272004,-0.0490390500673277,-0.08807687599461378,0.0,0.0,0.0
0,55,-0.08027910392948953,-0.0492043089729465,-0.08832170400293794,0.0,0.0,0.0
0,56,-0.08018117272615988,-0.049100257069408744,-0.08840739380585139,0.0,0.0,0.0
0,57,-0.0803709144326111,-0.049045170767535805,-0.08813196229648672,0.0,0.0,0.0
0,58,-0.08018729342636798,-0.04879422205900355,-0.08822377279960827,0.0,0.0,0.0
0,59,-0.07999755171991677,-0.048886032562125106,-0.08848084220834863,0.0,0.0,0.0
0,60,-0.0802056555269923,-0.049100257069408744,-0.08832782470314604,0.0,0.0,0.0
0,61,-0.08011996572407884,-0.04882482556004407,-0.08805239319378136,0.0,0.0,0.0
0,62,-0.08022401762761659,-0.04895336026441425,-0.08847472150814054,0.0,0.0,0.0
0,63,-0.08015056922511934,-0.04893499816378994,-0.08814420369690293,0.0,0.0,0.0
