values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06980046517321582,-0.05626147631289019,-0.09801077243236626,0.0,0.0,0.0
0,1,-0.06990451707675358,-0.0559309585016526,-0.09783939282653935,0.0,0.0,0.0
0,2,-0.07003305178112376,-0.05624311421226589,-0.09786387562737177,0.0,0.0,0.0
0,3,-0.07003305178112376,-0.05624311421226589,-0.09786387562737177,0.0,0.0,0.0
0,4,-0.06986779287550496,-0.0562675970130983,-0.098231117639858,0.0,0.0,0.0
0,5,-0.07003917248133187,-0.055826906598114824,-0.0979005998286204,0.0,0.0,0.0
0,6,-0.07003917248133187,-0.055826906598114824,-0.0979005998286204,0.0,0.0,0.0
0,7,-0.06988003427592117,-0.05623699351205778,-0.09791284122903661,0.0,0.0,0.0
0,8,-0.06988615497612927,-0.056194148610601055,-0.09764965112008814,0.0,0.0,0.0
0,9,-0.07001468968049945,-0.056151303709144326,-0.09733749540947484,0.0,0.0,0.0
0,10,-0.07001468968049945,-0.056151303709144326,-0.09733749540947484,0.0,0.0,0.0
0,11,-0.06982494797404823,-0.05630432121434692,-0.09764965112008814,0.0,0.0,0.0
0,12,-0.06980658587342392,-0.05625535561268209,-0.0980781001346554,0.0,0.0,0.0
0,13,-0.06980658587342392,-0.05625535561268209,-0.0980781001346554,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.05618802791039294,-0.09810258293548782,0.0,0.0,0.0
0,15,-0.07000244828008324,-0.056212510711225364,-0.09818215203819317,0.0,0.0,0.0
0,16,-0.07000244828008324,-0.056212510711225364,-0.09818215203819317,0.0,0.0,0.0
0,17,-0.07013710368466153,-0.056224752111641574,-0.09798016893132575,0.0,0.0,0.0
0,18,-0.06988615497612927,-0.05585138939894724,-0.09785163422695556,0.0,0.0,0.0
0,19,-0.06988615497612927,-0.05585138939894724,-0.09785163422695556,0.0,0.0,0.0
0,20,-0.0699412412780022,-0.05609009670706329,-0.09785163422695556,0.0,0.0,0.0
0,21,-0.07006365528216428,-0.05624311421226589,-0.09793732402986902,0.0,0.0,0.0
0,22,-0.07006365528216428,-0.05624311421226589,-0.09793732402986902,0.0,0.0,0.0
0,23,-0.06996572407883463,-0.0562737177133064,-0.09809034153507161,0.0,0.0,0.0
0,24,-0.06988615497612927,-0.05618802791039294,-0.09771085812216918,0.0,0.0,0.0
0,25,-0.06988615497612927,-0.05618802791039294,-0.09771085812216918,0.0,0.0,0.0
0,26,-0.06980046517321582,-0.05605337250581467,-0.09771697882237727,0.0,0.0,0.0
0,27,-0.07013710368466153,-0.05625535561268209,-0.09798628963153386,0.0,0.0,0.0
0,28,-0.07013710368466153,-0.05625535561268209,-0.09798628963153386,0.0,0.0,0.0
0,29,-0.06985555147508875,-0.056194148610601055,-0.0977353409230016,0.0,0.0,0.0
0,30,-0.06999020687966703,-0.056285959113722604,-0.09779654792508263,0.0,0.0,0.0
0,31,-0.06999020687966703,-0.05625535561268209,-0.09825560044069041,0.0,0.0,0.0
0,32,-0.06999020687966703,-0.05625535561268209,-0.09825560044069041,0.0,0.0,0.0
0,33,-0.06987391357571307,-0.05633492471538744,-0.0977659444240421,0.0,0.0,0.0
0,34,-0.07001468968049945,-0.05615742440935243,-0.09786999632757988,0.0,0.0,0.0
0,35,-0.07001468968049945,-0.05615742440935243,-0.09786999632757988,0.0,0.0,0.0
0,36,-0.06986779287550496,-0.056212510711225364,-0.09771697882237727,0.0,0.0,0.0
0,37,-0.07005753458195617,-0.05620639001101726,-0.0979312033296609,0.0,0.0,0.0
0,38,-0.07005753458195617,-0.05620639001101726,-0.0979312033296609,0.0,0.0,0.0
0,39,-0.06996572407883463,-0.05620026931080916,-0.0979312033296609,0.0,0.0,0.0
0,40,-0.06964744766801322,-0.056139062308728116,-0.09786387562737177,0.0,0.0,0.0
0,41,-0.06964744766801322,-0.056139062308728116,-0.09786387562737177,0.0,0.0,0.0
0,42,-0.06986779287550496,-0.05630432121434692,-0.09783327212633125,0.0,0.0,0.0
0,43,-0.07007589668258049,-0.0559493206022769,-0.09791896192924471,0.0,0.0,0.0
0,44,-0.07007589668258049,-0.0559493206022769,-0.09791896192924471,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.056285959113722604,-0.09796180683070144,0.0,0.0,0.0
0,46,-0.06988003427592117,-0.055826906598114824,-0.09796180683070144,0.0,0.0,0.0
0,47,-0.06988003427592117,-0.055826906598114824,-0.09796180683070144,0.0,0.0,0.0
0,48,-0.06976986167217529,-0.056218631411433476,-0.09801077243236626,0.0,0.0,0.0
0,49,-0.06988003427592117,-0.05633492471538744,-0.0979250826294528,0.0,0.0,0.0
0,50,-0.06988003427592117,-0.05633492471538744,-0.0979250826294528,0.0,0.0,0.0
0,51,-0.06984943077488065,-0.05616354510956053,-0.09818215203819317,0.0,0.0,0.0
0,52,-0.06988615497612927,-0.05624923491247399,-0.09788835842820419,0.0,0.0,0.0
0,53,-0.06976986167217529,-0.05602888970498225,-0.09808422083486351,0.0,0.0,0.0
0,54,-0.06976986167217529,-0.05602888970498225,-0.09808422083486351,0.0,0.0,0.0
0,55,-0.06999020687966703,-0.056194148610601055,-0.09816991063777696,0.0,0.0,0.0
0,56,-0.06983106867425634,-0.05601052760435794,-0.09816378993756886,0.0,0.0,0.0
0,57,-0.06983106867425634,-0.05601052760435794,-0.09816378993756886,0.0,0.0,0.0
0,58,-0.06997796547925082,-0.055998286203941726,-0.09772309952258539,0.0,0.0,0.0
0,59,-0.069928999877586,-0.05617578650997675,-0.09791896192924471,0.0,0.0,0.0
0,60,-0.069928999877586,-0.05617578650997675,-0.09791896192924471,0.0,0.0,0.0
0,61,-0.06981882727384012,-0.0561145795078957,-0.09804137593340678,0.0,0.0,0.0
0,62,-0.07000244828008324,-0.056218631411433476,-0.09785163422695556,0.0,0.0,0.0
0,63,-0.07000244828008324,-0.056218631411433476,-0.09785163422695556,0.0,0.0,0.0
