values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626882115313992,-0.04121679520137104,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.0626882115313992,-0.04121679520137104,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.041620761415105886,-0.07071857020443138,0.0,0.0,0.0
0,3,-0.06266372873056678,-0.04133308850532501,-0.07049210429673156,0.0,0.0,0.0
0,4,-0.06266372873056678,-0.04133308850532501,-0.07049210429673156,0.0,0.0,0.0
0,5,-0.062382176520994,-0.041639123515730195,-0.0707491737054719,0.0,0.0,0.0
0,6,-0.06273717713306402,-0.041779899620516585,-0.07068796670339086,0.0,0.0,0.0
0,7,-0.06273717713306402,-0.041779899620516585,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.06258415962786143,-0.041424899008446564,-0.070577794099645,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.041535071612192435,-0.07065736320235036,0.0,0.0,0.0
0,10,-0.06257191822744522,-0.041535071612192435,-0.07065736320235036,0.0,0.0,0.0
0,11,-0.06266372873056678,-0.04144326110907088,-0.0699228791773779,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.04166972701677072,-0.07062063900110173,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.04166972701677072,-0.07062063900110173,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.04159627861427347,-0.07085322560900967,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.041320847104908805,-0.07069408740359898,0.0,0.0,0.0
0,16,-0.062449504223283145,-0.04152283021177623,-0.0705839147998531,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04152283021177623,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.06259028032806954,-0.04154119231240054,-0.07054719059860448,0.0,0.0,0.0
0,19,-0.06257803892765332,-0.04146162320969519,-0.07066960460276656,0.0,0.0,0.0
0,20,-0.06257803892765332,-0.04146162320969519,-0.07066960460276656,0.0,0.0,0.0
0,21,-0.06251683192557228,-0.04151670951156812,-0.07098176031337985,0.0,0.0,0.0
0,22,-0.06260864242869384,-0.041320847104908805,-0.0706022769004774,0.0,0.0,0.0
0,23,-0.06260864242869384,-0.041320847104908805,-0.0706022769004774,0.0,0.0,0.0
0,24,-0.06276165993389644,-0.04146162320969519,-0.07077365650630432,0.0,0.0,0.0
0,25,-0.06274941853348023,-0.04144326110907088,-0.07055943199902068,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.04144326110907088,-0.07055943199902068,0.0,0.0,0.0
0,27,-0.06271269433223162,-0.04148610601052761,-0.07062675970130983,0.0,0.0,0.0
0,28,-0.06257803892765332,-0.04160239931448158,-0.0704247765944424,0.0,0.0,0.0
0,29,-0.06257803892765332,-0.04160239931448158,-0.0704247765944424,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.041565675113232954,-0.07070632880401519,0.0,0.0,0.0
0,31,-0.062480107724323664,-0.04144938180927898,-0.07070632880401519,0.0,0.0,0.0
0,32,-0.06260864242869384,-0.041547313012608646,-0.07090219121067451,0.0,0.0,0.0
0,33,-0.06255355612682091,-0.04138817480719794,-0.07071244950422328,0.0,0.0,0.0
0,34,-0.0626943322316073,-0.041663606316562615,-0.07064512180193414,0.0,0.0,0.0
0,35,-0.06266984943077489,-0.04144326110907088,-0.07063288040151794,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.041553433712816744,-0.07068184600318277,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.0413147264047007,-0.07076753580609621,0.0,0.0,0.0
0,38,-0.06260864242869384,-0.04154119231240054,-0.0702533969886155,0.0,0.0,0.0
0,39,-0.06249234912473987,-0.04159015791406537,-0.07067572530297465,0.0,0.0,0.0
0,40,-0.06249234912473987,-0.041394295507406045,-0.07047986289631533,0.0,0.0,0.0
0,41,-0.06265760803035866,-0.041394295507406045,-0.07047986289631533,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.04184110662259762,-0.07054719059860448,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.04154119231240054,-0.07065124250214225,0.0,0.0,0.0
0,44,-0.06253519402619659,-0.04149834741094381,-0.07060839760068552,0.0,0.0,0.0
0,45,-0.06259028032806954,-0.041492226710735707,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.041651364916146405,-0.07077977720651243,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.04174929611947607,-0.07080426000734484,0.0,0.0,0.0
0,48,-0.06258415962786143,-0.041320847104908805,-0.07106745011629331,0.0,0.0,0.0
0,49,-0.06251683192557228,-0.041663606316562615,-0.07054106989839638,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.04138205410698984,-0.07078589790672053,0.0,0.0,0.0
0,51,-0.06270045293181539,-0.04164524421593831,-0.07086546700942588,0.0,0.0,0.0
0,52,-0.06274329783327212,-0.041547313012608646,-0.07051046639735585,0.0,0.0,0.0
0,53,-0.0625413147264047,-0.041663606316562615,-0.0707369323050557,0.0,0.0,0.0
0,54,-0.06257191822744522,-0.0414738646101114,-0.07061451830089363,0.0,0.0,0.0
0,55,-0.06251683192557228,-0.041320847104908805,-0.07064512180193414,0.0,0.0,0.0
0,56,-0.06252907332598849,-0.04149834741094381,-0.07053494919818827,0.0,0.0,0.0
0,57,-0.06264536662994247,-0.04138817480719794,-0.07069408740359898,0.0,0.0,0.0
0,58,-0.06254743542661281,-0.041406536907822256,-0.07079813930713673,0.0,0.0,0.0
0,59,-0.06411433467988738,-0.04161464071489778,-0.07036356959236137,0.0,0.0,0.0
0,60,-0.06273717713306402,-0.04161464071489778,-0.07036356959236137,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.04157791651364916,-0.07065736320235036,0.0,0.0,0.0
0,62,-0.06236381442036969,-0.04158403721385727,-0.07064512180193414,0.0,0.0,0.0
0,63,-0.06249234912473987,-0.04143101970865467,-0.07087770840984209,0.0,0.0,0.0
