values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.04760068551842331,-0.07033908679152895,0.0,0.0,0.0
0,1,-0.057075529440568,-0.047533357816134165,-0.07039417309340189,0.0,0.0,0.0
0,2,-0.05688578773411679,-0.04746603011384502,-0.07030236259028033,0.0,0.0,0.0
0,3,-0.05688578773411679,-0.04746603011384502,-0.07030236259028033,0.0,0.0,0.0
0,4,-0.05699596033786265,-0.04755784061696658,-0.07030236259028033,0.0,0.0,0.0
0,5,-0.057063288040151795,-0.04764353041988004,-0.07024727628840739,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.04764353041988004,-0.07024727628840739,0.0,0.0,0.0
0,7,-0.057075529440568,-0.047417064512180196,-0.07019218998653445,0.0,0.0,0.0
0,8,-0.057026563838903165,-0.047423185212388294,-0.07048598359652344,0.0,0.0,0.0
0,9,-0.057026563838903165,-0.047423185212388294,-0.07048598359652344,0.0,0.0,0.0
0,10,-0.05701432243848696,-0.04748439221446933,-0.07015546578528584,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.047147753703023626,-0.07019831068674257,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.047147753703023626,-0.07019831068674257,0.0,0.0,0.0
0,13,-0.057063288040151795,-0.047404823111763986,-0.07060839760068552,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.04732525400905864,-0.07022279348757497,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.04732525400905864,-0.07022279348757497,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.047704737421961074,-0.07029012118986412,0.0,0.0,0.0
0,17,-0.05713061574244094,-0.047716978822377284,-0.07016770718570205,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.047716978822377284,-0.07016770718570205,0.0,0.0,0.0
0,19,-0.05727139184722733,-0.04755784061696658,-0.069928999877586,0.0,0.0,0.0
0,20,-0.0569286326355735,-0.04747827151426123,-0.07003917248133187,0.0,0.0,0.0
0,21,-0.05712449504223284,-0.047533357816134165,-0.07028400048965602,0.0,0.0,0.0
0,22,-0.05712449504223284,-0.047533357816134165,-0.07028400048965602,0.0,0.0,0.0
0,23,-0.057075529440568,-0.04750887501530175,-0.07019831068674257,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.04754559921655037,-0.07022279348757497,0.0,0.0,0.0
0,25,-0.05710001224140041,-0.04754559921655037,-0.07022279348757497,0.0,0.0,0.0
0,26,-0.057106132941608524,-0.047404823111763986,-0.07013098298445342,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.04763740971967193,-0.07029624189007222,0.0,0.0,0.0
0,28,-0.057161219243481456,-0.04763740971967193,-0.07029624189007222,0.0,0.0,0.0
0,29,-0.057063288040151795,-0.04739870241155588,-0.07006365528216428,0.0,0.0,0.0
0,30,-0.05701432243848696,-0.047447668013220715,-0.07021667278736687,0.0,0.0,0.0
0,31,-0.05701432243848696,-0.047447668013220715,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.05719794344473008,-0.04712939160239931,-0.07017994858611826,0.0,0.0,0.0
0,33,-0.057179581344105765,-0.047417064512180196,-0.07046762149589914,0.0,0.0,0.0
0,34,-0.057179581344105765,-0.047417064512180196,-0.07046762149589914,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.04752723711592606,-0.07023503488799118,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.04747827151426123,-0.07035744889215326,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.04747827151426123,-0.07035744889215326,0.0,0.0,0.0
0,38,-0.05721630554535438,-0.04737421961072347,-0.07014934508507772,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.047649651120088135,-0.07035132819194516,0.0,0.0,0.0
0,40,-0.05697759823723834,-0.047649651120088135,-0.07035132819194516,0.0,0.0,0.0
0,41,-0.0572285469457706,-0.047159995103439836,-0.0704308972946505,0.0,0.0,0.0
0,42,-0.057069408740359893,-0.0475945648182152,-0.07011262088382911,0.0,0.0,0.0
0,43,-0.05694699473619782,-0.047490512914677444,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.05694699473619782,-0.047490512914677444,-0.07017382788591014,0.0,0.0,0.0
0,45,-0.05732647814910026,-0.04763740971967193,-0.0702717590892398,0.0,0.0,0.0
0,46,-0.05719794344473008,-0.04762516831925572,-0.07032684539111275,0.0,0.0,0.0
0,47,-0.05719794344473008,-0.04762516831925572,-0.07032684539111275,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.04736809891051536,-0.07013710368466153,0.0,0.0,0.0
0,49,-0.0572285469457706,-0.04752723711592606,-0.07024727628840739,0.0,0.0,0.0
0,50,-0.0572285469457706,-0.04752723711592606,-0.07024727628840739,0.0,0.0,0.0
0,51,-0.05725915044681111,-0.047447668013220715,-0.07032684539111275,0.0,0.0,0.0
0,52,-0.05700208103807075,-0.04755171991675848,-0.07031460399069653,0.0,0.0,0.0
0,53,-0.05700208103807075,-0.04755171991675848,-0.07031460399069653,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.04722732280572898,-0.07022891418778308,0.0,0.0,0.0
0,55,-0.0572346676459787,-0.04744154731301261,-0.07035132819194516,0.0,0.0,0.0
0,56,-0.0572346676459787,-0.04744154731301261,-0.07035132819194516,0.0,0.0,0.0
0,57,-0.057020443138695066,-0.04724568490635329,-0.07012486228424532,0.0,0.0,0.0
0,58,-0.05714285714285714,-0.04760068551842331,-0.06996572407883463,0.0,0.0,0.0
0,59,-0.05714285714285714,-0.04760068551842331,-0.0699167584771698,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.04771085812216917,-0.0699167584771698,0.0,0.0,0.0
0,61,-0.05732647814910026,-0.047417064512180196,-0.07036969029256947,0.0,0.0,0.0
0,62,-0.05714897784306525,-0.04755171991675848,-0.07011874158403722,0.0,0.0,0.0
0,63,-0.05714897784306525,-0.04755171991675848,-0.07011874158403722,0.0,0.0,0.0
