values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0679887379116171,-0.04500550863018729,-0.09543395764475457,0.0,0.0,0.0
0,1,-0.06801934141265761,-0.0450177500306035,-0.0955074060472518,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.0454951646468356,-0.09575223405557595,0.0,0.0,0.0
0,3,-0.0679887379116171,-0.045397233443505935,-0.09520749173705471,0.0,0.0,0.0
0,4,-0.0679887379116171,-0.045397233443505935,-0.09520749173705471,0.0,0.0,0.0
0,5,-0.06799485861182519,-0.04525033663851145,-0.09589913086057045,0.0,0.0,0.0
0,6,-0.06778675480474966,-0.045170767535806094,-0.0958318031582813,0.0,0.0,0.0
0,7,-0.06778675480474966,-0.045170767535806094,-0.0958318031582813,0.0,0.0,0.0
0,8,-0.0679887379116171,-0.04551352674745991,-0.0958256824580732,0.0,0.0,0.0
0,9,-0.06808054841473865,-0.04524421593830334,-0.0959725792630677,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.04524421593830334,-0.0959725792630677,0.0,0.0,0.0
0,11,-0.06775003060350104,-0.045342147141633,-0.09589301016036235,0.0,0.0,0.0
0,12,-0.06800710001224139,-0.045085077732892644,-0.09536662994246542,0.0,0.0,0.0
0,13,-0.06800710001224139,-0.045085077732892644,-0.09536662994246542,0.0,0.0,0.0
0,14,-0.06799485861182519,-0.045170767535806094,-0.09572775125474355,0.0,0.0,0.0
0,15,-0.06789080670828743,-0.04541559554413025,-0.09588076875994614,0.0,0.0,0.0
0,16,-0.06789080670828743,-0.04541559554413025,-0.09588076875994614,0.0,0.0,0.0
0,17,-0.06763985799975517,-0.04521973313747092,-0.0953360264414249,0.0,0.0,0.0
0,18,-0.06798261721140898,-0.045354388542049213,-0.09569102705349491,0.0,0.0,0.0
0,19,-0.06798261721140898,-0.045354388542049213,-0.09569102705349491,0.0,0.0,0.0
0,20,-0.06812339331619537,-0.04532378504100869,-0.09578283755661647,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.04537275064267352,-0.09569714775370303,0.0,0.0,0.0
0,22,-0.06774390990329293,-0.045183008936222305,-0.09561145795078957,0.0,0.0,0.0
0,23,-0.06781735830579019,-0.045183008936222305,-0.09561145795078957,0.0,0.0,0.0
0,24,-0.06808054841473865,-0.04520137103684661,-0.0959970620639001,0.0,0.0,0.0
0,25,-0.0681539968172359,-0.04528706083976007,-0.09570938915411922,0.0,0.0,0.0
0,26,-0.0681539968172359,-0.04528706083976007,-0.09570938915411922,0.0,0.0,0.0
0,27,-0.06810503121557107,-0.045293181539968176,-0.09580732035744889,0.0,0.0,0.0
0,28,-0.06790304810870364,-0.045397233443505935,-0.0958256824580732,0.0,0.0,0.0
0,29,-0.06790304810870364,-0.045397233443505935,-0.0958256824580732,0.0,0.0,0.0
0,30,-0.0678418411066226,-0.04539111274329784,-0.09572775125474355,0.0,0.0,0.0
0,31,-0.06796425511078467,-0.04523809523809524,-0.09575223405557595,0.0,0.0,0.0
0,32,-0.06796425511078467,-0.04523809523809524,-0.09575223405557595,0.0,0.0,0.0
0,33,-0.06788468600807931,-0.0453360264414249,-0.09592361366140287,0.0,0.0,0.0
0,34,-0.06772554780266862,-0.0455012853470437,-0.09584404455869752,0.0,0.0,0.0
0,35,-0.06772554780266862,-0.0455012853470437,-0.09584404455869752,0.0,0.0,0.0
0,36,-0.06788468600807931,-0.04536050924225731,-0.09574611335536785,0.0,0.0,0.0
0,37,-0.06787856530787122,-0.045183008936222305,-0.09572775125474355,0.0,0.0,0.0
0,38,-0.06787856530787122,-0.045183008936222305,-0.09572775125474355,0.0,0.0,0.0
0,39,-0.0678479618068307,-0.04541559554413025,-0.09549516464683559,0.0,0.0,0.0
0,40,-0.06794589301016037,-0.04509119843310075,-0.09587464805973803,0.0,0.0,0.0
0,41,-0.06794589301016037,-0.04509119843310075,-0.09587464805973803,0.0,0.0,0.0
0,42,-0.06812339331619537,-0.04551352674745991,-0.09578283755661647,0.0,0.0,0.0
0,43,-0.06776227200391724,-0.045280940139551966,-0.09578895825682458,0.0,0.0,0.0
0,44,-0.06766434080058759,-0.045158526135389884,-0.09576447545599218,0.0,0.0,0.0
0,45,-0.06766434080058759,-0.045158526135389884,-0.09576447545599218,0.0,0.0,0.0
0,46,-0.06799485861182519,-0.045280940139551966,-0.09589301016036235,0.0,0.0,0.0
0,47,-0.0678418411066226,-0.045158526135389884,-0.09541559554413025,0.0,0.0,0.0
0,48,-0.0678418411066226,-0.045158526135389884,-0.09541559554413025,0.0,0.0,0.0
0,49,-0.0678479618068307,-0.04526257803892765,-0.09575835475578406,0.0,0.0,0.0
0,50,-0.06790304810870364,-0.04520749173705472,-0.09596033786265148,0.0,0.0,0.0
0,51,-0.06790304810870364,-0.04520749173705472,-0.09596033786265148,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.04511568123393316,-0.09585628595911372,0.0,0.0,0.0
0,53,-0.06787244460766312,-0.04523809523809524,-0.09574611335536785,0.0,0.0,0.0
0,54,-0.06787244460766312,-0.04523809523809524,-0.09574611335536785,0.0,0.0,0.0
0,55,-0.06788468600807931,-0.04548904394662749,-0.09575223405557595,0.0,0.0,0.0
0,56,-0.06798261721140898,-0.045311543640592485,-0.0959970620639001,0.0,0.0,0.0
0,57,-0.06798261721140898,-0.045311543640592485,-0.0959970620639001,0.0,0.0,0.0
0,58,-0.06802546211286571,-0.04498102582935488,-0.09572163055453545,0.0,0.0,0.0
0,59,-0.06786632390745502,-0.04509731913330885,-0.0958256824580732,0.0,0.0,0.0
0,60,-0.06786632390745502,-0.04509731913330885,-0.09591749296119476,0.0,0.0,0.0
0,61,-0.06803770351328192,-0.04512180193414127,-0.09591749296119476,0.0,0.0,0.0
0,62,-0.06817235891786019,-0.04524421593830334,-0.09588076875994614,0.0,0.0,0.0
