values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07213245195250337,-0.04329171257191823,-0.07438486962908557,0.0,0.0,0.0
0,1,-0.07213245195250337,-0.04329171257191823,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.0723711592606194,-0.04342024727628841,-0.07416452442159382,0.0,0.0,0.0
0,3,-0.07242624556249236,-0.04376912718815033,-0.0744399559309585,0.0,0.0,0.0
0,4,-0.07242624556249236,-0.04376912718815033,-0.0744399559309585,0.0,0.0,0.0
0,5,-0.07256702166727874,-0.04351817847961807,-0.07419512792263436,0.0,0.0,0.0
0,6,-0.07244460766311665,-0.04359774758232342,-0.07391969641326968,0.0,0.0,0.0
0,7,-0.07244460766311665,-0.04359774758232342,-0.07391969641326968,0.0,0.0,0.0
0,8,-0.0725058146651977,-0.04325498837066961,-0.07436650752846126,0.0,0.0,0.0
0,9,-0.07242624556249236,-0.04343860937691272,-0.07433590402742074,0.0,0.0,0.0
0,10,-0.07242624556249236,-0.04343860937691272,-0.07433590402742074,0.0,0.0,0.0
0,11,-0.0725058146651977,-0.04335904027420737,-0.07440935242991799,0.0,0.0,0.0
0,12,-0.07245072836332477,-0.04353654058024238,-0.0744460766311666,0.0,0.0,0.0
0,13,-0.07223650385604113,-0.043046884563594075,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.07223650385604113,-0.043046884563594075,-0.07354633370057535,0.0,0.0,0.0
0,15,-0.07247521116415719,-0.043548781980658584,-0.07426857632513159,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.043346798873791156,-0.07405435181784796,0.0,0.0,0.0
0,17,-0.07221202105520871,-0.043346798873791156,-0.07405435181784796,0.0,0.0,0.0
0,18,-0.0725119353654058,-0.04359774758232342,-0.07391357571306158,0.0,0.0,0.0
0,19,-0.07245072836332477,-0.043389643775247885,-0.07390745501285348,0.0,0.0,0.0
0,20,-0.07245072836332477,-0.043389643775247885,-0.07390745501285348,0.0,0.0,0.0
0,21,-0.07228546945770596,-0.04319378136858857,-0.07432366262700453,0.0,0.0,0.0
0,22,-0.07224874525645733,-0.043487574978577546,-0.07466642183865835,0.0,0.0,0.0
0,23,-0.07224874525645733,-0.043487574978577546,-0.07466642183865835,0.0,0.0,0.0
0,24,-0.07240788346186804,-0.043487574978577546,-0.0744338352307504,0.0,0.0,0.0
0,25,-0.07243236626270046,-0.043261109070877705,-0.07367486840494553,0.0,0.0,0.0
0,26,-0.07243236626270046,-0.043261109070877705,-0.07367486840494553,0.0,0.0,0.0
0,27,-0.07241400416207613,-0.043163177867548044,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.07216305545354389,-0.04336516097441547,-0.0742746970253397,0.0,0.0,0.0
0,29,-0.07216305545354389,-0.04336516097441547,-0.0742746970253397,0.0,0.0,0.0
0,30,-0.07251805606561391,-0.043487574978577546,-0.07428693842575591,0.0,0.0,0.0
0,31,-0.0725058146651977,-0.04338352307503979,-0.07436038682825316,0.0,0.0,0.0
0,32,-0.07228546945770596,-0.04349369567878565,-0.07426857632513159,0.0,0.0,0.0
0,33,-0.07228546945770596,-0.04349369567878565,-0.07426857632513159,0.0,0.0,0.0
0,34,-0.07233443505937079,-0.04346309217774513,-0.07449504223283143,0.0,0.0,0.0
0,35,-0.07242624556249236,-0.04349369567878565,-0.07439711102950178,0.0,0.0,0.0
0,36,-0.07242624556249236,-0.04349369567878565,-0.07439711102950178,0.0,0.0,0.0
0,37,-0.0721997796547925,-0.043683437385236876,-0.0744277145305423,0.0,0.0,0.0
0,38,-0.0721814175541682,-0.043218264169420983,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.0721814175541682,-0.043218264169420983,-0.07430530052638021,0.0,0.0,0.0
0,40,-0.0726649528706084,-0.04342636797649651,-0.07435426612804505,0.0,0.0,0.0
0,41,-0.07239564206145183,-0.04342636797649651,-0.07463581833761782,0.0,0.0,0.0
0,42,-0.07239564206145183,-0.04342636797649651,-0.07463581833761782,0.0,0.0,0.0
0,43,-0.07221202105520871,-0.0435671440812829,-0.07451952503366385,0.0,0.0,0.0
0,44,-0.07254253886644632,-0.043316195372750645,-0.07446443873179091,0.0,0.0,0.0
0,45,-0.07254253886644632,-0.043316195372750645,-0.07446443873179091,0.0,0.0,0.0
0,46,-0.07246909046394907,-0.04329783327212633,-0.07455012853470437,0.0,0.0,0.0
0,47,-0.07228546945770596,-0.04359774758232342,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.07228546945770596,-0.04359774758232342,-0.07423797282409109,0.0,0.0,0.0
0,49,-0.07224262455624923,-0.04329171257191823,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.07226098665687355,-0.043401885175664096,-0.07409107601909658,0.0,0.0,0.0
0,51,-0.07226098665687355,-0.043401885175664096,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.07238340066103563,-0.04352429917982617,-0.07406659321826417,0.0,0.0,0.0
0,53,-0.07230995225853838,-0.04353654058024238,-0.07441547313012609,0.0,0.0,0.0
0,54,-0.07237727996082752,-0.04323662627004529,-0.07456849063532868,0.0,0.0,0.0
0,55,-0.07237727996082752,-0.04323662627004529,-0.07456849063532868,0.0,0.0,0.0
0,56,-0.072346676459787,-0.04310809156567511,-0.07448280083241524,0.0,0.0,0.0
0,57,-0.07246909046394907,-0.043169298567756156,-0.07399926551597504,0.0,0.0,0.0
0,58,-0.07246909046394907,-0.043169298567756156,-0.07399926551597504,0.0,0.0,0.0
0,59,-0.07246909046394907,-0.0437324029869017,-0.07420124862284246,0.0,0.0,0.0
0,60,-0.07248745256457338,-0.04359162688211531,-0.07425633492471538,0.0,0.0,0.0
0,61,-0.07248745256457338,-0.04359162688211531,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.07237727996082752,-0.04336516097441547,-0.07436650752846126,0.0,0.0,0.0
