values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059744154731301256,-0.044944301628106254,-0.08603256212510711,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.04507895703268454,-0.0861917003305178,0.0,0.0,0.0
0,2,-0.0597992410331742,-0.04507895703268454,-0.0861917003305178,0.0,0.0,0.0
0,3,-0.05986044803525523,-0.04518912963643041,-0.08631411433467989,0.0,0.0,0.0
0,4,-0.05984820663483903,-0.04509731913330885,-0.08628963153384747,0.0,0.0,0.0
0,5,-0.05984820663483903,-0.04509731913330885,-0.08628963153384747,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.04490757742685763,-0.08526135389888603,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.04509119843310075,-0.0860019586240666,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.04509119843310075,-0.0860019586240666,0.0,0.0,0.0
0,9,-0.059682947729220226,-0.04495042232831436,-0.08636920063655282,0.0,0.0,0.0
0,10,-0.05973803403109316,-0.04490145672664953,-0.08606928632635573,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.04490145672664953,-0.08606928632635573,0.0,0.0,0.0
0,12,-0.0596401028277635,-0.04506059493206023,-0.08620394173093401,0.0,0.0,0.0
0,13,-0.060074672542538864,-0.044956543028522464,-0.08563471661158037,0.0,0.0,0.0
0,14,-0.060074672542538864,-0.044956543028522464,-0.08563471661158037,0.0,0.0,0.0
0,15,-0.05984208593463092,-0.0450177500306035,-0.08598359652344228,0.0,0.0,0.0
0,16,-0.05970743053005264,-0.04527481943934386,-0.0861917003305178,0.0,0.0,0.0
0,17,-0.05970743053005264,-0.04527481943934386,-0.0861917003305178,0.0,0.0,0.0
0,18,-0.0596523442281797,-0.04524421593830334,-0.08598359652344228,0.0,0.0,0.0
0,19,-0.0598053617333823,-0.04500550863018729,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.059725792630676955,-0.045225853837679034,-0.08609988982739626,0.0,0.0,0.0
0,21,-0.059725792630676955,-0.045225853837679034,-0.08609988982739626,0.0,0.0,0.0
0,22,-0.059891051536295745,-0.044938180927898155,-0.08611825192802056,0.0,0.0,0.0
0,23,-0.05973191333088505,-0.04526869873913576,-0.08597747582323417,0.0,0.0,0.0
0,24,-0.05973191333088505,-0.04526869873913576,-0.08597747582323417,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.045054474231852125,-0.08613049332843678,0.0,0.0,0.0
0,26,-0.059786999632757985,-0.0455012853470437,-0.08605092422573143,0.0,0.0,0.0
0,27,-0.059786999632757985,-0.0455012853470437,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.04521973313747092,-0.08590402742073693,0.0,0.0,0.0
0,29,-0.05959113722609867,-0.045158526135389884,-0.08624066593218263,0.0,0.0,0.0
0,30,-0.05959113722609867,-0.045158526135389884,-0.08624066593218263,0.0,0.0,0.0
0,31,-0.05986656873546333,-0.04512180193414127,-0.08630187293426368,0.0,0.0,0.0
0,32,-0.05970743053005264,-0.04504835353164402,-0.0861917003305178,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.04504835353164402,-0.0861917003305178,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.04510343983351696,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.05953605092422574,-0.0450177500306035,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.05953605092422574,-0.0450177500306035,-0.08607540702656384,0.0,0.0,0.0
0,37,-0.05986044803525523,-0.04504835353164402,-0.08614885542906109,0.0,0.0,0.0
0,38,-0.059744154731301256,-0.04512792263434937,-0.08589178602032073,0.0,0.0,0.0
0,39,-0.059744154731301256,-0.04512792263434937,-0.08589178602032073,0.0,0.0,0.0
0,40,-0.059823723834006616,-0.04531766434080059,-0.08617945893010161,0.0,0.0,0.0
0,41,-0.059670706328804016,-0.04512792263434937,-0.0860019586240666,0.0,0.0,0.0
0,42,-0.05971967193046884,-0.04499938792997919,-0.08650385604113112,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.04499938792997919,-0.08650385604113112,0.0,0.0,0.0
0,44,-0.06008691394295508,-0.04526257803892765,-0.08621006243114213,0.0,0.0,0.0
0,45,-0.05987881013587955,-0.045152405435181786,-0.08617333822989351,0.0,0.0,0.0
0,46,-0.05987881013587955,-0.045152405435181786,-0.08617333822989351,0.0,0.0,0.0
0,47,-0.05954829232464194,-0.045256457338719545,-0.08627126943322316,0.0,0.0,0.0
0,48,-0.05971967193046884,-0.045085077732892644,-0.08598971722365038,0.0,0.0,0.0
0,49,-0.05978087893254989,-0.045066715632268335,-0.0860142000244828,0.0,0.0,0.0
0,50,-0.059829844534214714,-0.04541559554413025,-0.08603256212510711,0.0,0.0,0.0
0,51,-0.05976251683192557,-0.045170767535806094,-0.08607540702656384,0.0,0.0,0.0
0,52,-0.0596339821275554,-0.045085077732892644,-0.08625902803280695,0.0,0.0,0.0
0,53,-0.05976251683192557,-0.045525768147876115,-0.08639980413759334,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.04512180193414127,-0.08607540702656384,0.0,0.0,0.0
0,55,-0.05987268943567144,-0.045280940139551966,-0.08615497612926919,0.0,0.0,0.0
0,56,-0.0597992410331742,-0.045183008936222305,-0.08586730321948831,0.0,0.0,0.0
0,57,-0.0597992410331742,-0.045299302240176274,-0.08605704492593953,0.0,0.0,0.0
0,58,-0.05986656873546333,-0.045158526135389884,-0.08617333822989351,0.0,0.0,0.0
0,59,-0.05975027543150937,-0.045225853837679034,-0.08625290733259885,0.0,0.0,0.0
0,60,-0.05975027543150937,-0.045225853837679034,-0.08625290733259885,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.04500550863018729,-0.085848941118864,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.04510343983351696,-0.08594687232219365,0.0,0.0,0.0
