values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659076998408618,-0.05295629820051414,-0.08950299914310197,0.0,0.0,0.0
0,1,-0.06607295874648059,-0.052888970498224996,-0.08956420614518301,0.0,0.0,0.0
0,2,-0.06612192434814543,-0.05317052270779778,-0.0895580854449749,0.0,0.0,0.0
0,3,-0.06612192434814543,-0.05317052270779778,-0.0895580854449749,0.0,0.0,0.0
0,4,-0.06615252784918595,-0.05296853960093034,-0.08949687844289386,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.0527359529930224,-0.08937446443873179,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.0527359529930224,-0.08937446443873179,0.0,0.0,0.0
0,7,-0.0659138205410699,-0.052888970498224996,-0.08960093034643163,0.0,0.0,0.0
0,8,-0.06595666544252662,-0.05284000489656017,-0.08937446443873179,0.0,0.0,0.0
0,9,-0.06595666544252662,-0.05284000489656017,-0.08937446443873179,0.0,0.0,0.0
0,10,-0.06604235524544008,-0.052821642795935854,-0.08980291345329906,0.0,0.0,0.0
0,11,-0.06601175174439956,-0.05290121189864121,-0.08964989594809646,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.05290121189864121,-0.08964989594809646,0.0,0.0,0.0
0,13,-0.06599338964377524,-0.05287060839760068,-0.08950911984331007,0.0,0.0,0.0
0,14,-0.06604847594564818,-0.05300526380217897,-0.08927653323540213,0.0,0.0,0.0
0,15,-0.06604847594564818,-0.05300526380217897,-0.08927653323540213,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.05284612559676827,-0.08951524054351818,0.0,0.0,0.0
0,17,-0.06585873423919696,-0.05279715999510344,-0.08909903292936712,0.0,0.0,0.0
0,18,-0.06585873423919696,-0.05279715999510344,-0.08909903292936712,0.0,0.0,0.0
0,19,-0.06613416574856164,-0.05284000489656017,-0.08941730934018852,0.0,0.0,0.0
0,20,-0.06597502754315093,-0.05301138450238707,-0.08942955074060473,0.0,0.0,0.0
0,21,-0.06597502754315093,-0.05301138450238707,-0.08943567144081283,0.0,0.0,0.0
0,22,-0.06618925205043456,-0.05304198800342759,-0.08943567144081283,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.052821642795935854,-0.0895458440445587,0.0,0.0,0.0
0,24,-0.06613416574856164,-0.0530542294038438,-0.08949687844289386,0.0,0.0,0.0
0,25,-0.06613416574856164,-0.0530542294038438,-0.08949687844289386,0.0,0.0,0.0
0,26,-0.06609744154731301,-0.05291345329905741,-0.08957032684539111,0.0,0.0,0.0
0,27,-0.0659138205410699,-0.0528828497980169,-0.08942343004039663,0.0,0.0,0.0
0,28,-0.0659138205410699,-0.0528828497980169,-0.08942343004039663,0.0,0.0,0.0
0,29,-0.06601787244460766,-0.053115436405924844,-0.0894111886399804,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.05301138450238707,-0.0895458440445587,0.0,0.0,0.0
0,31,-0.06594442404211041,-0.05301138450238707,-0.0895458440445587,0.0,0.0,0.0
0,32,-0.06594442404211041,-0.053219488309462604,-0.08936834373852369,0.0,0.0,0.0
0,33,-0.06595054474231851,-0.053035867303219485,-0.08962541314726405,0.0,0.0,0.0
0,34,-0.06595054474231851,-0.053035867303219485,-0.08962541314726405,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.05262578038927653,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.06612192434814543,-0.05295017750030604,-0.08951524054351818,0.0,0.0,0.0
0,37,-0.06612192434814543,-0.05295017750030604,-0.08951524054351818,0.0,0.0,0.0
0,38,-0.06604847594564818,-0.05282776349614395,-0.08956420614518301,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.052993022401762756,-0.08910515362957523,0.0,0.0,0.0
0,40,-0.06590157914065368,-0.052993022401762756,-0.08945403354143713,0.0,0.0,0.0
0,41,-0.06617701065001837,-0.05290121189864121,-0.08945403354143713,0.0,0.0,0.0
0,42,-0.06602399314481576,-0.052919573999265515,-0.08883584282041865,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.05296853960093034,-0.08910515362957523,0.0,0.0,0.0
0,44,-0.06595666544252662,-0.05296853960093034,-0.08910515362957523,0.0,0.0,0.0
0,45,-0.06601787244460766,-0.05285836699718448,-0.08957644754559921,0.0,0.0,0.0
0,46,-0.06589545844044559,-0.052540090586363074,-0.08950911984331007,0.0,0.0,0.0
0,47,-0.06589545844044559,-0.052540090586363074,-0.08950911984331007,0.0,0.0,0.0
0,48,-0.06586485493940507,-0.05298690170155466,-0.08952748194393438,0.0,0.0,0.0
0,49,-0.06608520014689681,-0.052974660301138454,-0.08934386093769128,0.0,0.0,0.0
0,50,-0.06608520014689681,-0.052974660301138454,-0.08934386093769128,0.0,0.0,0.0
0,51,-0.06608520014689681,-0.052974660301138454,-0.0897172236503856,0.0,0.0,0.0
0,52,-0.06609132084710491,-0.05272983229281429,-0.0895458440445587,0.0,0.0,0.0
0,53,-0.06609132084710491,-0.05272983229281429,-0.0895458440445587,0.0,0.0,0.0
0,54,-0.0659076998408618,-0.052888970498224996,-0.08944791284122904,0.0,0.0,0.0
0,55,-0.06601787244460766,-0.052760435793854824,-0.08933161953727506,0.0,0.0,0.0
0,56,-0.06601787244460766,-0.052760435793854824,-0.08933161953727506,0.0,0.0,0.0
0,57,-0.0659260619414861,-0.05291345329905741,-0.08957644754559921,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.052693108091565674,-0.08960705104663974,0.0,0.0,0.0
0,59,-0.06585873423919696,-0.052693108091565674,-0.08960705104663974,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.05294405680009793,-0.08939282653935611,0.0,0.0,0.0
0,61,-0.06615252784918595,-0.052895091198433095,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.052760435793854824,-0.08969274084955318,0.0,0.0,0.0
