values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05876484269800465,-0.05785285836699718,-0.08597747582323417,0.0,0.0,0.0
0,1,-0.058789325498837065,-0.057963030970743054,-0.08622842453176643,0.0,0.0,0.0
0,2,-0.058789325498837065,-0.057963030970743054,-0.08622842453176643,0.0,0.0,0.0
0,3,-0.05845880768759946,-0.05757742685763251,-0.08626514873301507,0.0,0.0,0.0
0,4,-0.05882604970008569,-0.05773044436283511,-0.0861855796303097,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.05773044436283511,-0.0861855796303097,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.05793854816991064,-0.0861855796303097,0.0,0.0,0.0
0,7,-0.058789325498837065,-0.05765699596033787,-0.08611213122781246,0.0,0.0,0.0
0,8,-0.058789325498837065,-0.05765699596033787,-0.08611213122781246,0.0,0.0,0.0
0,9,-0.05881380829966948,-0.05763251315950545,-0.08619782103072592,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.05783449626637287,-0.08650997674133921,0.0,0.0,0.0
0,11,-0.058703635695923614,-0.05783449626637287,-0.08650997674133921,0.0,0.0,0.0
0,12,-0.05880768759946138,-0.05773044436283511,-0.08622230383155834,0.0,0.0,0.0
0,13,-0.058770963398212764,-0.05752846125596768,-0.08612437262822867,0.0,0.0,0.0
0,14,-0.058770963398212764,-0.05752846125596768,-0.08612437262822867,0.0,0.0,0.0
0,15,-0.05858122169176154,-0.05757130615742441,-0.08622842453176643,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.05785897906720529,-0.08613049332843678,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.05785897906720529,-0.08613049332843678,0.0,0.0,0.0
0,18,-0.05870975639613172,-0.05776104786387563,-0.08607540702656384,0.0,0.0,0.0
0,19,-0.058770963398212764,-0.05761415105888114,-0.08643652833884197,0.0,0.0,0.0
0,20,-0.058770963398212764,-0.05761415105888114,-0.08643652833884197,0.0,0.0,0.0
0,21,-0.05871587709633982,-0.05763251315950545,-0.08631411433467989,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.057705961562002694,-0.08594687232219365,0.0,0.0,0.0
0,23,-0.058550618190721014,-0.057767168564083725,-0.08621006243114213,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.057767168564083725,-0.08621006243114213,0.0,0.0,0.0
0,25,-0.058630187293426374,-0.05774880646345942,-0.08627739013343126,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.05799975517199167,-0.08614885542906109,0.0,0.0,0.0
0,27,-0.05883829110050189,-0.05799975517199167,-0.08614885542906109,0.0,0.0,0.0
0,28,-0.0585138939894724,-0.05749785775492716,-0.08632023503488799,0.0,0.0,0.0
0,29,-0.05873423919696413,-0.05748561635451096,-0.08627739013343126,0.0,0.0,0.0
0,30,-0.05873423919696413,-0.05748561635451096,-0.08627739013343126,0.0,0.0,0.0
0,31,-0.05857510099155343,-0.05774880646345942,-0.08630187293426368,0.0,0.0,0.0
0,32,-0.05870975639613172,-0.05765087526012976,-0.08632023503488799,0.0,0.0,0.0
0,33,-0.05870975639613172,-0.05765087526012976,-0.08632023503488799,0.0,0.0,0.0
0,34,-0.0586791528950912,-0.057693720161586484,-0.08628351083363936,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.057669237360754064,-0.08593463092177746,0.0,0.0,0.0
0,36,-0.05885053250091811,-0.057669237360754064,-0.08593463092177746,0.0,0.0,0.0
0,37,-0.05885665320112621,-0.057810013465540454,-0.08632023503488799,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.0577182029624189,-0.08612437262822867,0.0,0.0,0.0
0,39,-0.05875260129758845,-0.0577182029624189,-0.08612437262822867,0.0,0.0,0.0
0,40,-0.05887501530175052,-0.05765087526012976,-0.0860142000244828,0.0,0.0,0.0
0,41,-0.05880768759946138,-0.05771208226221079,-0.08619782103072592,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.05768147876117028,-0.08623454523197453,0.0,0.0,0.0
0,43,-0.05881992899987759,-0.05768147876117028,-0.08623454523197453,0.0,0.0,0.0
0,44,-0.058660790794466885,-0.05765087526012976,-0.08555514750887502,0.0,0.0,0.0
0,45,-0.05864242869384258,-0.05779777206512425,-0.08629575223405558,0.0,0.0,0.0
0,46,-0.05864242869384258,-0.05779777206512425,-0.08629575223405558,0.0,0.0,0.0
0,47,-0.05836699718447791,-0.05758966825804872,-0.08615497612926919,0.0,0.0,0.0
0,48,-0.05859958379238585,-0.057699840861794596,-0.0861855796303097,0.0,0.0,0.0
0,49,-0.05859958379238585,-0.057699840861794596,-0.0861855796303097,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.05777328926429184,-0.08619782103072592,0.0,0.0,0.0
0,51,-0.05850165258905619,-0.05760803035867303,-0.08641204553800955,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.057846737666789085,-0.08639980413759334,0.0,0.0,0.0
0,53,-0.05871587709633982,-0.05796915167095116,-0.08561635451095605,0.0,0.0,0.0
0,54,-0.05880768759946138,-0.05779777206512425,-0.08625902803280695,0.0,0.0,0.0
0,55,-0.05853837679030481,-0.05758354755784062,-0.08625290733259885,0.0,0.0,0.0
0,56,-0.05871587709633982,-0.057907944668870115,-0.08632023503488799,0.0,0.0,0.0
0,57,-0.05864242869384258,-0.0577182029624189,-0.08634471783572041,0.0,0.0,0.0
0,58,-0.05846492838780757,-0.057767168564083725,-0.08638144203696903,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.057669237360754064,-0.08622842453176643,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.057669237360754064,-0.08622842453176643,0.0,0.0,0.0
0,61,-0.058703635695923614,-0.05771208226221079,-0.08633859713551231,0.0,0.0,0.0
0,62,-0.05879544619904518,-0.057920186069286325,-0.08654670094258783,0.0,0.0,0.0
