values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059144326110907086,-0.05084465662871832,-0.07554168196841718,0.0,0.0,0.0
0,1,-0.05939527481943935,-0.05050189741706451,-0.07529073325988493,0.0,0.0,0.0
0,2,-0.05950544742318521,-0.05050189741706451,-0.07535806096217408,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.05053862161831314,-0.07551719916758477,0.0,0.0,0.0
0,4,-0.05954829232464194,-0.05070388052393193,-0.07548659566654425,0.0,0.0,0.0
0,5,-0.05948096462235279,-0.05061819072101849,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.059297343616109686,-0.05050801811727261,-0.07552944056800098,0.0,0.0,0.0
0,7,-0.059291222915901574,-0.05050801811727261,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.0593218264169421,-0.05047129391602399,-0.07544987146529562,0.0,0.0,0.0
0,9,-0.059529930224017626,-0.050526380217896925,-0.07529073325988493,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.050807932427469706,-0.07546211286571183,0.0,0.0,0.0
0,11,-0.05934630921777452,-0.050807932427469706,-0.07546211286571183,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.05100379483412902,-0.07520504345697147,0.0,0.0,0.0
0,13,-0.05959725792630677,-0.050452931815399685,-0.07529073325988493,0.0,0.0,0.0
0,14,-0.05966458562859591,-0.05070388052393193,-0.07536418166238218,0.0,0.0,0.0
0,15,-0.05936467131839882,-0.05053862161831314,-0.07520504345697147,0.0,0.0,0.0
0,16,-0.05954829232464194,-0.0508018117272616,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.05941975762027176,-0.05058146651976986,-0.0752295262578039,0.0,0.0,0.0
0,18,-0.05930958501652589,-0.05058146651976986,-0.07533357816134165,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.050422328314359166,-0.07512547435426613,0.0,0.0,0.0
0,20,-0.059187171012363815,-0.05062431142122659,-0.0754192679642551,0.0,0.0,0.0
0,21,-0.059187171012363815,-0.05062431142122659,-0.07518056065613907,0.0,0.0,0.0
0,22,-0.05941363692006365,-0.050654914922267105,-0.07518056065613907,0.0,0.0,0.0
0,23,-0.059327947117150205,-0.05067939772309952,-0.0757253029746603,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.05083853592851022,-0.07565185457216306,0.0,0.0,0.0
0,25,-0.0593218264169421,-0.050667156322683315,-0.07550495776716856,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.05068551842330763,-0.07514383645489045,0.0,0.0,0.0
0,27,-0.05956053372505815,-0.050948708532256096,-0.07510099155343372,0.0,0.0,0.0
0,28,-0.05941363692006365,-0.05067939772309952,-0.07505202595176888,0.0,0.0,0.0
0,29,-0.05937691271881503,-0.05068551842330763,-0.07559676827029013,0.0,0.0,0.0
0,30,-0.05955441302485004,-0.05051413881748072,-0.07568857877341167,0.0,0.0,0.0
0,31,-0.05939527481943935,-0.050654914922267105,-0.07552944056800098,0.0,0.0,0.0
0,32,-0.05939527481943935,-0.05034887991186192,-0.07528461255967682,0.0,0.0,0.0
0,33,-0.059676827029012114,-0.05034887991186192,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.05945648182152038,-0.05068551842330763,-0.0752295262578039,0.0,0.0,0.0
0,35,-0.05941975762027176,-0.050526380217896925,-0.07542538866446322,0.0,0.0,0.0
0,36,-0.05941363692006365,-0.05062431142122659,-0.07552944056800098,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.05085689802913453,-0.07540702656383891,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.05059982862039417,-0.07531521606071735,0.0,0.0,0.0
0,39,-0.05935242991798262,-0.050563104419145556,-0.07548047496633616,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.05068551842330763,-0.07570694087403598,0.0,0.0,0.0
0,41,-0.05960949932672298,-0.05069163912351573,-0.07552944056800098,0.0,0.0,0.0
0,42,-0.05954829232464194,-0.05072836332476436,-0.07533969886154976,0.0,0.0,0.0
0,43,-0.05948096462235279,-0.05059370792018607,-0.07551719916758477,0.0,0.0,0.0
0,44,-0.05948096462235279,-0.05059370792018607,-0.07544375076508752,0.0,0.0,0.0
0,45,-0.059670706328804016,-0.050654914922267105,-0.07387685151181295,0.0,0.0,0.0
0,46,-0.05940751621985555,-0.05072836332476436,-0.0749112498469825,0.0,0.0,0.0
0,47,-0.05920553311298813,-0.050556983718937444,-0.07528461255967682,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.050410086913942956,-0.07560288897049823,0.0,0.0,0.0
0,49,-0.05938303341902314,-0.05058758721997797,-0.07537642306279838,0.0,0.0,0.0
0,50,-0.059297343616109686,-0.050556983718937444,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.059389154119231236,-0.050807932427469706,-0.07526012975884441,0.0,0.0,0.0
0,52,-0.059285102215693476,-0.050654914922267105,-0.07543150936467133,0.0,0.0,0.0
0,53,-0.059468723221936595,-0.050526380217896925,-0.07542538866446322,0.0,0.0,0.0
0,54,-0.05939527481943935,-0.050942587832047984,-0.0755722854694577,0.0,0.0,0.0
0,55,-0.05949932672297711,-0.05037948341290244,-0.07542538866446322,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.050710001224140044,-0.07553556126820908,0.0,0.0,0.0
0,57,-0.05922389521361243,-0.05104663973558575,-0.07579875137715755,0.0,0.0,0.0
0,58,-0.059468723221936595,-0.05048965601664831,-0.07549883706696045,0.0,0.0,0.0
0,59,-0.059468723221936595,-0.050654914922267105,-0.07532133676092545,0.0,0.0,0.0
0,60,-0.059230015913820544,-0.050654914922267105,-0.07532133676092545,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.05084465662871832,-0.07526625045905252,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.050667156322683315,-0.07554168196841718,0.0,0.0,0.0
