values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604419145550251,-0.05235646958011997,-0.07155710613294161,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.05216672787366875,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.0604419145550251,-0.05247888358428204,-0.07125719182274452,0.0,0.0,0.0
0,3,-0.0604480352552332,-0.05230138327824703,-0.07158158893377402,0.0,0.0,0.0
0,4,-0.060411311053984576,-0.05230750397845514,-0.07151426123148488,0.0,0.0,0.0
0,5,-0.06050312155710613,-0.05264414248990085,-0.07140408862773902,0.0,0.0,0.0
0,6,-0.060423552454400786,-0.052331986779287555,-0.07139184722732281,0.0,0.0,0.0
0,7,-0.060356224752111644,-0.05242379728240911,-0.07145917492961194,0.0,0.0,0.0
0,8,-0.0602888970498225,-0.052436038682825314,-0.07142857142857142,0.0,0.0,0.0
0,9,-0.060313379850654915,-0.0523993144815767,-0.07145917492961194,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.0523993144815767,-0.07145917492961194,0.0,0.0,0.0
0,11,-0.060386828253152156,-0.05236259028032807,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.060454155955441305,-0.05232586607907944,-0.07147141633002815,0.0,0.0,0.0
0,13,-0.06030725915044681,-0.052221814175541684,-0.07159995103439834,0.0,0.0,0.0
0,14,-0.06016648304566043,-0.0524115558819929,-0.0718570204431387,0.0,0.0,0.0
0,15,-0.06030725915044681,-0.05228302117762272,-0.07128779532378504,0.0,0.0,0.0
0,16,-0.06047251805606561,-0.05230138327824703,-0.07183253764230628,0.0,0.0,0.0
0,17,-0.0602766556494063,-0.052448280083241525,-0.07164891663606317,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.052221814175541684,-0.07160607173460644,0.0,0.0,0.0
0,19,-0.06060717346064389,-0.052111641571795805,-0.07156934753335782,0.0,0.0,0.0
0,20,-0.06036846615252785,-0.052154486473252534,-0.07159995103439834,0.0,0.0,0.0
0,21,-0.0604480352552332,-0.05220957277512548,-0.07150814053127677,0.0,0.0,0.0
0,22,-0.06047251805606561,-0.05227077977720651,-0.07125107112253641,0.0,0.0,0.0
0,23,-0.06047251805606561,-0.05255845268698739,-0.07162443383523075,0.0,0.0,0.0
0,24,-0.06040519035377647,-0.05225853837679031,-0.07177133064022524,0.0,0.0,0.0
0,25,-0.06040519035377647,-0.05225853837679031,-0.07177133064022524,0.0,0.0,0.0
0,26,-0.06050924225731423,-0.05245440078344963,-0.07158770963398213,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.05242379728240911,-0.071520381931693,0.0,0.0,0.0
0,28,-0.060497000856898034,-0.05230138327824703,-0.07162443383523075,0.0,0.0,0.0
0,29,-0.06016648304566043,-0.052007589668258046,-0.07156934753335782,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.05252172848573877,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.052417676582201,-0.07189374464438732,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.05235646958011997,-0.07153262333210919,0.0,0.0,0.0
0,33,-0.06039294895336026,-0.052111641571795805,-0.071520381931693,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.05230138327824703,-0.07134288162565797,0.0,0.0,0.0
0,35,-0.060466397355857515,-0.05252784918594687,-0.07147753703023627,0.0,0.0,0.0
0,36,-0.06034398335169543,-0.05220957277512548,-0.07155710613294161,0.0,0.0,0.0
0,37,-0.060613294160852,-0.05238707308116049,-0.07145917492961194,0.0,0.0,0.0
0,38,-0.060613294160852,-0.05227690047741461,-0.07126331252295262,0.0,0.0,0.0
0,39,-0.06059493206022769,-0.05227690047741461,-0.07126331252295262,0.0,0.0,0.0
0,40,-0.06025829354878198,-0.05259517688823602,-0.071520381931693,0.0,0.0,0.0
0,41,-0.060466397355857515,-0.05242379728240911,-0.07148365773044436,0.0,0.0,0.0
0,42,-0.060423552454400786,-0.05245440078344963,-0.07157546823356592,0.0,0.0,0.0
0,43,-0.060417431754192674,-0.05220957277512548,-0.0713796058269066,0.0,0.0,0.0
0,44,-0.06058269065981148,-0.05225853837679031,-0.07143469212877954,0.0,0.0,0.0
0,45,-0.06036846615252785,-0.052331986779287555,-0.07175296853960092,0.0,0.0,0.0
0,46,-0.06036846615252785,-0.052436038682825314,-0.07152650263190109,0.0,0.0,0.0
0,47,-0.06047863875627372,-0.052374831680744284,-0.0715509854327335,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.05235646958011997,-0.071520381931693,0.0,0.0,0.0
0,49,-0.06039906965356837,-0.052148365773044436,-0.07174072713918472,0.0,0.0,0.0
0,50,-0.06015424164524421,-0.05261353898886033,-0.07191822744521972,0.0,0.0,0.0
0,51,-0.06071734606438976,-0.0523993144815767,-0.07139796792753092,0.0,0.0,0.0
0,52,-0.060423552454400786,-0.05252784918594687,-0.07156322683314971,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.05252784918594687,-0.07153874403231729,0.0,0.0,0.0
0,54,-0.0604602766556494,-0.05263802178969275,-0.07153874403231729,0.0,0.0,0.0
0,55,-0.06043579385481699,-0.05244215938303341,-0.07134288162565797,0.0,0.0,0.0
0,56,-0.060252172848573884,-0.05212388297221202,-0.07136124372628229,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.05245440078344963,-0.07134288162565797,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.05226465907699841,-0.07144693352919575,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.05231362467866324,-0.0716856408373118,0.0,0.0,0.0
0,60,-0.060698983963765454,-0.05244215938303341,-0.07159995103439834,0.0,0.0,0.0
0,61,-0.060429673154608884,-0.052252417676582195,-0.0717162443383523,0.0,0.0,0.0
0,62,-0.06039906965356837,-0.05227077977720651,-0.07164891663606317,0.0,0.0,0.0
0,63,-0.060386828253152156,-0.052252417676582195,-0.07177745134043334,0.0,0.0,0.0
